timestamp,action_type,item_id,source,user_answer,platform
1550558226115,enter,b4995,diagnosis,,web
1550558246800,respond,q6463,diagnosis,c,web
1550558247699,submit,b4995,diagnosis,,web
1550558250411,enter,b736,diagnosis,,web
1550558268472,respond,q736,diagnosis,a,web
1550558269114,submit,b736,diagnosis,,web
1550558271589,enter,b3630,diagnosis,,web
1550558285690,respond,q5098,diagnosis,c,web
1550558286058,submit,b3630,diagnosis,,web
1550558288383,enter,b218,diagnosis,,web
1550558305259,respond,q218,diagnosis,b,web
1550558305774,submit,b218,diagnosis,,web
1550558307427,enter,b4964,diagnosis,,web
1550558338024,respond,q6432,diagnosis,d,web
1550558338541,submit,b4964,diagnosis,,web
1550558340297,enter,b5774,diagnosis,,web
1550558352259,respond,q8423,diagnosis,a,web
1550558352796,submit,b5774,diagnosis,,web
1550558354941,enter,b3916,diagnosis,,web
1550558400198,respond,q5384,diagnosis,b,web
1550558400746,submit,b3916,diagnosis,,web
1550558402864,enter,b3852,diagnosis,,web
1550558425794,respond,q5320,diagnosis,c,web
1550558433316,respond,q5320,diagnosis,a,web
1550558436063,submit,b3852,diagnosis,,web
1550558438200,enter,b2506,diagnosis,,web
1550558464661,respond,q3974,diagnosis,b,web
1550558465305,submit,b2506,diagnosis,,web
1550558467584,enter,b3779,diagnosis,,web
1550558481062,respond,q5247,diagnosis,b,web
1550558481663,submit,b3779,diagnosis,,web
