timestamp,action_type,item_id,source,user_answer,platform
1536480882914,enter,b4801,diagnosis,,mobile
1536480908945,respond,q6269,diagnosis,a,mobile
1536480914838,submit,b4801,diagnosis,,mobile
1536480914897,enter,b2517,diagnosis,,mobile
1536480926672,respond,q3985,diagnosis,d,mobile
1536480929558,submit,b2517,diagnosis,,mobile
1536480929617,enter,b968,diagnosis,,mobile
1536480944646,respond,q968,diagnosis,a,mobile
1536480947050,submit,b968,diagnosis,,mobile
1536480947109,enter,b1290,diagnosis,,mobile
1536480948853,respond,q1290,diagnosis,a,mobile
1536480952653,submit,b1290,diagnosis,,mobile
1536481022983,enter,b4337,diagnosis,,mobile
1536481038193,respond,q5805,diagnosis,c,mobile
1536481041244,submit,b4337,diagnosis,,mobile
1536481041307,enter,b5558,diagnosis,,mobile
1536481067339,respond,q8087,diagnosis,d,mobile
1536481069868,submit,b5558,diagnosis,,mobile
1536481069922,enter,b963,diagnosis,,mobile
1536481086709,respond,q963,diagnosis,c,mobile
1536481090489,submit,b963,diagnosis,,mobile
1536481090549,enter,b5625,diagnosis,,mobile
1536481104374,respond,q8154,diagnosis,b,mobile
1536481107379,submit,b5625,diagnosis,,mobile
1536481107423,enter,b218,diagnosis,,mobile
1536481121659,respond,q218,diagnosis,b,mobile
1536481127871,submit,b218,diagnosis,,mobile
1536481127923,enter,b3131,diagnosis,,mobile
1536481146604,respond,q4599,diagnosis,b,mobile
1536481152509,submit,b3131,diagnosis,,mobile
1536559713554,enter,b1345,sprint,,mobile
1536559714752,submit,b1345,sprint,,mobile
