timestamp,action_type,item_id,source,user_answer,platform
1549616232254,enter,b3073,diagnosis,,web
1549616262812,respond,q4541,diagnosis,b,web
1549616264470,submit,b3073,diagnosis,,web
1549616267171,enter,b6947,diagnosis,,web
1549616312355,respond,q9596,diagnosis,c,web
1549616319543,respond,q9596,diagnosis,b,web
1549616321198,submit,b6947,diagnosis,,web
1549616322802,enter,b3916,diagnosis,,web
1549616328826,respond,q5384,diagnosis,a,web
1549616330058,submit,b3916,diagnosis,,web
1549616332153,enter,b2663,diagnosis,,web
1549616360720,respond,q4131,diagnosis,c,web
1549616363073,submit,b2663,diagnosis,,web
1549616364897,enter,b4588,diagnosis,,web
1549616390260,respond,q6056,diagnosis,b,web
1549616391989,submit,b4588,diagnosis,,web
1549616393551,enter,b4091,diagnosis,,web
1549616424952,respond,q5559,diagnosis,d,web
1549616426593,submit,b4091,diagnosis,,web
1549616428482,enter,b4095,diagnosis,,web
1549616439379,respond,q5563,diagnosis,b,web
1549616445741,submit,b4095,diagnosis,,web
1549616447508,enter,b3804,diagnosis,,web
1549616495222,respond,q5272,diagnosis,b,web
1549616496822,submit,b3804,diagnosis,,web
