timestamp,action_type,item_id,source,user_answer,platform
1553244047059,enter,b2633,diagnosis,,mobile
1553244076362,respond,q4101,diagnosis,b,mobile
1553244084909,submit,b2633,diagnosis,,mobile
1553244085003,enter,b1167,diagnosis,,mobile
1553244186073,respond,q1167,diagnosis,a,mobile
1553244188367,respond,q1167,diagnosis,c,mobile
1553244194178,submit,b1167,diagnosis,,mobile
1553244194254,enter,b3303,diagnosis,,mobile
1553244277388,respond,q4771,diagnosis,b,mobile
1553244282620,submit,b3303,diagnosis,,mobile
1553244282694,enter,b218,diagnosis,,mobile
1553244302605,respond,q218,diagnosis,a,mobile
1553244307775,submit,b218,diagnosis,,mobile
1553244307845,enter,b384,diagnosis,,mobile
1553244330240,respond,q384,diagnosis,c,mobile
1553244334378,submit,b384,diagnosis,,mobile
1553244334444,enter,b399,diagnosis,,mobile
1553244353303,respond,q399,diagnosis,a,mobile
1553244358951,submit,b399,diagnosis,,mobile
