timestamp,action_type,item_id,source,user_answer,platform
1557379077394,enter,b4446,diagnosis,,web
1557379171976,respond,q5914,diagnosis,b,web
1557379173243,submit,b4446,diagnosis,,web
1557379176995,enter,b7381,diagnosis,,web
1557379220971,respond,q10030,diagnosis,c,web
1557379235954,submit,b7381,diagnosis,,web
1557379326378,enter,b3149,diagnosis,,web
1557379337962,respond,q4617,diagnosis,a,web
1557379339194,submit,b3149,diagnosis,,web
1557379341395,enter,b3551,diagnosis,,web
1557379439239,respond,q5019,diagnosis,b,web
1557379440512,submit,b3551,diagnosis,,web
1557379443169,enter,b5128,diagnosis,,web
1557379513047,respond,q6722,diagnosis,c,web
1557379513880,submit,b5128,diagnosis,,web
1557379515979,enter,b2577,diagnosis,,web
1557379594362,respond,q4045,diagnosis,a,web
1557379595173,submit,b2577,diagnosis,,web
1557379597797,enter,b7373,diagnosis,,web
1557379634049,respond,q10022,diagnosis,a,web
1557379634968,submit,b7373,diagnosis,,web
1557379639070,enter,b7371,diagnosis,,web
1557379718013,respond,q10020,diagnosis,d,web
1557379719020,submit,b7371,diagnosis,,web
1557379722416,enter,b3368,diagnosis,,web
1557379813561,respond,q4836,diagnosis,b,web
1557379814731,submit,b3368,diagnosis,,web
1557379818652,enter,b3104,diagnosis,,web
1557379828575,respond,q4572,diagnosis,a,web
1557379829503,submit,b3104,diagnosis,,web
1557379834027,enter,b3485,diagnosis,,web
1557379859652,respond,q4953,diagnosis,c,web
1557379860515,submit,b3485,diagnosis,,web
1557380237071,enter,b3883,sprint,,web
1557380352722,respond,q5351,sprint,d,web
1557380353906,submit,b3883,sprint,,web
1557380399596,enter,b4305,sprint,,web
1557380419590,respond,q5773,sprint,b,web
1557380420460,submit,b4305,sprint,,web
1557380439893,enter,b5041,sprint,,web
1557380496009,respond,q6509,sprint,a,web
1557380496871,submit,b5041,sprint,,web
1557380518497,enter,b11607,sprint,,web
1557380534411,respond,q17370,sprint,a,web
1557380535157,submit,b11607,sprint,,web
1557380540910,enter,b4603,sprint,,web
1557380562082,respond,q6071,sprint,c,web
1557380563278,submit,b4603,sprint,,web
1557380577770,enter,b3114,sprint,,web
1557380591829,respond,q4582,sprint,b,web
1557380592884,submit,b3114,sprint,,web
1557380600621,enter,b4976,sprint,,web
1557380617994,respond,q6444,sprint,b,web
1557380619149,submit,b4976,sprint,,web
1557380630713,enter,b6741,sprint,,web
1557380668151,respond,q9390,sprint,b,web
1557380669183,submit,b6741,sprint,,web
1557380677720,enter,b3269,sprint,,web
1557380692299,respond,q4737,sprint,a,web
1557380696156,submit,b3269,sprint,,web
1557380704852,enter,b3343,sprint,,web
1557380731423,respond,q4811,sprint,c,web
1557380732342,submit,b3343,sprint,,web
