timestamp,action_type,item_id,source,user_answer,platform
1557877293883,enter,b2774,diagnosis,,mobile
1557877323193,respond,q4242,diagnosis,b,mobile
1557877328124,submit,b2774,diagnosis,,mobile
1557877328228,enter,b4558,diagnosis,,mobile
1557877350673,respond,q6026,diagnosis,d,mobile
1557877355527,submit,b4558,diagnosis,,mobile
1557877355576,enter,b5004,diagnosis,,mobile
1557877388383,respond,q6472,diagnosis,a,mobile
1557877393130,submit,b5004,diagnosis,,mobile
1557877393205,enter,b3587,diagnosis,,mobile
1557877419323,respond,q5055,diagnosis,a,mobile
1557877421868,respond,q5055,diagnosis,b,mobile
1557877426601,submit,b3587,diagnosis,,mobile
1557877426644,enter,b4072,diagnosis,,mobile
1557877459753,respond,q5540,diagnosis,c,mobile
1557877465000,submit,b4072,diagnosis,,mobile
1557877465063,enter,b377,diagnosis,,mobile
1557877482450,respond,q377,diagnosis,a,mobile
1557877487531,submit,b377,diagnosis,,mobile
1557877487591,enter,b2743,diagnosis,,mobile
1557877499865,respond,q4211,diagnosis,c,mobile
1557877504531,submit,b2743,diagnosis,,mobile
1557877504575,enter,b2662,diagnosis,,mobile
1557877530227,respond,q4130,diagnosis,c,mobile
1557877534435,submit,b2662,diagnosis,,mobile
1557877534475,enter,b2856,diagnosis,,mobile
1557877553552,respond,q4324,diagnosis,a,mobile
1557877560058,submit,b2856,diagnosis,,mobile
1557878127619,enter,b2743,review_quiz,,mobile
1557878132801,respond,q4211,review_quiz,c,mobile
1557878137367,submit,b2743,review_quiz,,mobile
1557878186193,enter,b2774,review_quiz,,mobile
1557878223413,respond,q4242,review_quiz,a,mobile
1557878226965,submit,b2774,review_quiz,,mobile
1557878238067,enter,b3587,review_quiz,,mobile
1557878250688,respond,q5055,review_quiz,c,mobile
1557878254006,submit,b3587,review_quiz,,mobile
1557878273534,enter,b2856,review_quiz,,mobile
1557878280711,respond,q4324,review_quiz,c,mobile
1557878282094,respond,q4324,review_quiz,d,mobile
1557878283709,respond,q4324,review_quiz,b,mobile
1557878289125,submit,b2856,review_quiz,,mobile
1557878299141,enter,b2662,review_quiz,,mobile
1557878306248,respond,q4130,review_quiz,a,mobile
1557878309485,submit,b2662,review_quiz,,mobile
1557878321916,enter,b5004,review_quiz,,mobile
1557878331167,respond,q6472,review_quiz,c,mobile
1557878334166,submit,b5004,review_quiz,,mobile
1557878354189,enter,b4072,review_quiz,,mobile
1557878372381,respond,q5540,review_quiz,c,mobile
1557878375648,submit,b4072,review_quiz,,mobile
1557878397096,enter,b377,review_quiz,,mobile
1557878399236,respond,q377,review_quiz,a,mobile
1557878402582,submit,b377,review_quiz,,mobile
1557878410604,enter,b4558,review_quiz,,mobile
1557878422829,respond,q6026,review_quiz,c,mobile
1557878430938,submit,b4558,review_quiz,,mobile
1558012926156,enter,b2347,sprint,,mobile
1558012974125,respond,q3815,sprint,b,mobile
1558012978668,submit,b2347,sprint,,mobile
1558013015340,enter,b4775,sprint,,mobile
1558013026978,respond,q6243,sprint,b,mobile
1558013035467,submit,b4775,sprint,,mobile
1558013059110,enter,b4787,sprint,,mobile
1558013094577,respond,q6255,sprint,b,mobile
1558013097882,submit,b4787,sprint,,mobile
1558013128874,enter,b6757,sprint,,mobile
1558013144163,respond,q9406,sprint,a,mobile
1558013147722,submit,b6757,sprint,,mobile
1558013165674,enter,b3092,sprint,,mobile
1558013193641,respond,q4560,sprint,c,mobile
1558013197553,submit,b3092,sprint,,mobile
1558013221532,enter,b5035,sprint,,mobile
1558013271971,respond,q6503,sprint,d,mobile
1558013275494,submit,b5035,sprint,,mobile
1558013297309,enter,b3964,sprint,,mobile
1558013310934,respond,q5432,sprint,a,mobile
1558013314260,submit,b3964,sprint,,mobile
1558013333307,enter,b6680,sprint,,mobile
1558013348440,respond,q9329,sprint,a,mobile
1558013352176,submit,b6680,sprint,,mobile
1558013358634,enter,b3732,sprint,,mobile
1558013373999,respond,q5200,sprint,c,mobile
1558013377455,submit,b3732,sprint,,mobile
