timestamp,action_type,item_id,source,user_answer,platform
1540542928213,enter,b2310,diagnosis,,web
1540542954819,respond,q3778,diagnosis,b,web
1540542956030,submit,b2310,diagnosis,,web
1540542959384,enter,b2950,diagnosis,,web
1540542965159,respond,q4418,diagnosis,a,web
1540542966550,submit,b2950,diagnosis,,web
1540542968804,enter,b304,diagnosis,,web
1540542974795,respond,q304,diagnosis,c,web
1540542975633,submit,b304,diagnosis,,web
1540542978114,enter,b2495,diagnosis,,web
1540543000974,respond,q3963,diagnosis,a,web
1540543002394,submit,b2495,diagnosis,,web
1540543005456,enter,b297,diagnosis,,web
1540543007047,respond,q297,diagnosis,a,web
1540543007729,submit,b297,diagnosis,,web
1540543010668,enter,b149,diagnosis,,web
1540543016671,respond,q149,diagnosis,c,web
1540543017387,submit,b149,diagnosis,,web
