timestamp,action_type,item_id,source,user_answer,platform
1565660646428,enter,b3591,diagnosis,,mobile
1565660666895,respond,q5059,diagnosis,a,mobile
1565660675447,submit,b3591,diagnosis,,mobile
1565660675601,enter,b1342,diagnosis,,mobile
1565660695626,respond,q1342,diagnosis,a,mobile
1565660700419,submit,b1342,diagnosis,,mobile
1565660700545,enter,b99,diagnosis,,mobile
1565660711913,respond,q99,diagnosis,a,mobile
1565660720362,submit,b99,diagnosis,,mobile
1565660720498,enter,b3551,diagnosis,,mobile
1565660742165,respond,q5019,diagnosis,a,mobile
1565660758352,submit,b3551,diagnosis,,mobile
1565660758506,enter,b5765,diagnosis,,mobile
1565660788080,respond,q8414,diagnosis,a,mobile
1565660792137,submit,b5765,diagnosis,,mobile
1565660792243,enter,b3437,diagnosis,,mobile
1565660816149,respond,q4905,diagnosis,b,mobile
1565660820076,submit,b3437,diagnosis,,mobile
