timestamp,action_type,item_id,source,user_answer,platform
1560740737241,enter,b2637,diagnosis,,web
1560740823555,respond,q4105,diagnosis,a,web
1560740824604,submit,b2637,diagnosis,,web
1560740829007,enter,b3573,diagnosis,,web
1560740921341,respond,q5041,diagnosis,c,web
1560740921882,submit,b3573,diagnosis,,web
1560740926875,enter,b2823,diagnosis,,web
1560740977285,respond,q4291,diagnosis,c,web
1560740977694,submit,b2823,diagnosis,,web
1560740979790,enter,b4375,diagnosis,,web
1560741009320,respond,q5843,diagnosis,b,web
1560741009808,submit,b4375,diagnosis,,web
1560741013090,enter,b4754,diagnosis,,web
1560741044867,respond,q6222,diagnosis,d,web
1560741045504,submit,b4754,diagnosis,,web
1560741048265,enter,b5060,diagnosis,,web
1560741095623,respond,q6528,diagnosis,b,web
1560741096080,submit,b5060,diagnosis,,web
1560741098351,enter,b4978,diagnosis,,web
1560741131939,respond,q6446,diagnosis,d,web
1560741132285,submit,b4978,diagnosis,,web
