timestamp,action_type,item_id,source,user_answer,platform
1567871143379,enter,b3995,diagnosis,,web
1567871157237,respond,q5463,diagnosis,b,web
1567871157967,submit,b3995,diagnosis,,web
1567871162270,enter,b3574,diagnosis,,web
1567871168613,respond,q5042,diagnosis,c,web
1567871169162,submit,b3574,diagnosis,,web
1567871171881,enter,b394,diagnosis,,web
1567871179364,submit,b394,diagnosis,,web
1567871192143,enter,b394,diagnosis,,web
1567871211655,submit,b394,diagnosis,,web
1567871238822,enter,b394,diagnosis,,web
1567871260186,respond,q394,diagnosis,b,web
1567871261100,submit,b394,diagnosis,,web
1567871263361,enter,b2835,diagnosis,,web
1567871285893,respond,q4303,diagnosis,d,web
1567871287230,submit,b2835,diagnosis,,web
1567871288977,enter,b2677,diagnosis,,web
1567871315437,respond,q4145,diagnosis,a,web
1567871316157,submit,b2677,diagnosis,,web
1567871317763,enter,b6013,diagnosis,,web
1567871343412,respond,q8662,diagnosis,b,web
1567871344601,submit,b6013,diagnosis,,web
