timestamp,action_type,item_id,source,user_answer,platform
1572939449301,enter,b4433,diagnosis,,web
1572939499329,respond,q5901,diagnosis,d,web
1572939500635,submit,b4433,diagnosis,,web
1572939504585,enter,b284,diagnosis,,web
1572939558590,respond,q284,diagnosis,b,web
1572939560545,submit,b284,diagnosis,,web
1572939562926,enter,b7341,diagnosis,,web
1572939601777,respond,q9990,diagnosis,b,web
1572939602995,submit,b7341,diagnosis,,web
1572939604461,enter,b6897,diagnosis,,web
1572939625499,respond,q9546,diagnosis,a,web
1572939626657,submit,b6897,diagnosis,,web
1572939628501,enter,b5883,diagnosis,,web
1572939672733,respond,q8532,diagnosis,a,web
1572939673952,submit,b5883,diagnosis,,web
1572939675939,enter,b6212,diagnosis,,web
1572939727852,respond,q8861,diagnosis,b,web
1572939729062,submit,b6212,diagnosis,,web
1572939731184,enter,b2707,diagnosis,,web
1572939797816,respond,q4175,diagnosis,c,web
1572939798976,submit,b2707,diagnosis,,web
1572939801203,enter,b6375,diagnosis,,web
1572939852416,respond,q9024,diagnosis,a,web
1572939853599,submit,b6375,diagnosis,,web
