timestamp,action_type,item_id,source,user_answer,platform
1574305576865,enter,b4289,diagnosis,,mobile
1574305607837,respond,q5757,diagnosis,c,mobile
1574305617329,submit,b4289,diagnosis,,mobile
1574305617435,enter,b740,diagnosis,,mobile
1574305627033,respond,q740,diagnosis,a,mobile
1574305628674,respond,q740,diagnosis,b,mobile
1574305629246,respond,q740,diagnosis,c,mobile
1574305630380,respond,q740,diagnosis,a,mobile
1574305646184,respond,q740,diagnosis,b,mobile
1574305653120,submit,b740,diagnosis,,mobile
1574305653191,enter,b8089,diagnosis,,mobile
1574305678899,respond,q11036,diagnosis,c,mobile
1574305682857,submit,b8089,diagnosis,,mobile
1574305682941,enter,b2404,diagnosis,,mobile
1574305706321,respond,q3872,diagnosis,a,mobile
1574305716470,respond,q3872,diagnosis,b,mobile
1574305721258,submit,b2404,diagnosis,,mobile
1574305721325,enter,b6076,diagnosis,,mobile
1574305738798,respond,q8725,diagnosis,c,mobile
1574305743828,submit,b6076,diagnosis,,mobile
1574305743901,enter,b4681,diagnosis,,mobile
1574305768362,respond,q6149,diagnosis,a,mobile
1574305772624,submit,b4681,diagnosis,,mobile
