timestamp,action_type,item_id,source,user_answer,platform
1541783376146,enter,b4199,diagnosis,,web
1541783390318,respond,q5667,diagnosis,b,web
1541783405758,submit,b4199,diagnosis,,web
1541783408494,enter,b6934,diagnosis,,web
1541783428520,respond,q9583,diagnosis,c,web
1541783431080,submit,b6934,diagnosis,,web
1541783433433,enter,b5161,diagnosis,,web
1541783473139,respond,q6755,diagnosis,a,web
1541783478353,respond,q6755,diagnosis,c,web
1541783479581,submit,b5161,diagnosis,,web
1541783482111,enter,b5162,diagnosis,,web
1541783516687,respond,q6756,diagnosis,b,web
1541783517465,submit,b5162,diagnosis,,web
1541783519743,enter,b4891,diagnosis,,web
1541783533627,respond,q6359,diagnosis,d,web
1541783534581,submit,b4891,diagnosis,,web
1541783537351,enter,b5015,diagnosis,,web
1541783571064,respond,q6483,diagnosis,c,web
1541783572000,submit,b5015,diagnosis,,web
