timestamp,action_type,item_id,source,user_answer,platform
1568031055803,enter,b3970,diagnosis,,mobile
1568031092692,respond,q5438,diagnosis,a,mobile
1568031097391,submit,b3970,diagnosis,,mobile
1568031097482,enter,b4177,diagnosis,,mobile
1568031115805,respond,q5645,diagnosis,b,mobile
1568031120118,submit,b4177,diagnosis,,mobile
1568031120213,enter,b5128,diagnosis,,mobile
1568031157129,respond,q6722,diagnosis,c,mobile
1568031165544,submit,b5128,diagnosis,,mobile
1568031165623,enter,b5137,diagnosis,,mobile
1568031199822,respond,q6731,diagnosis,d,mobile
1568031203945,submit,b5137,diagnosis,,mobile
1568031204035,enter,b6052,diagnosis,,mobile
1568031229971,respond,q8701,diagnosis,b,mobile
1568031237769,respond,q8701,diagnosis,a,mobile
1568031247777,submit,b6052,diagnosis,,mobile
1568031247849,enter,b3327,diagnosis,,mobile
1568031286020,respond,q4795,diagnosis,c,mobile
1568031290334,submit,b3327,diagnosis,,mobile
1568031290406,enter,b5161,diagnosis,,mobile
1568031327174,respond,q6755,diagnosis,a,mobile
1568031333114,submit,b5161,diagnosis,,mobile
1568031703317,enter,b3309,diagnosis,,mobile
1568031729763,respond,q4777,diagnosis,d,mobile
1568031735902,submit,b3309,diagnosis,,mobile
1568031735980,enter,b3172,diagnosis,,mobile
1568031740943,respond,q4640,diagnosis,a,mobile
1568031745065,submit,b3172,diagnosis,,mobile
1568031745144,enter,b377,diagnosis,,mobile
1568031764892,respond,q377,diagnosis,b,mobile
1568031769798,submit,b377,diagnosis,,mobile
1568031769879,enter,b3640,diagnosis,,mobile
1568031793720,respond,q5108,diagnosis,b,mobile
1568031797666,submit,b3640,diagnosis,,mobile
1568031797734,enter,b2246,diagnosis,,mobile
1568031805641,respond,q3714,diagnosis,c,mobile
1568031809467,submit,b2246,diagnosis,,mobile
1568031809534,enter,b2743,diagnosis,,mobile
1568031812225,respond,q4211,diagnosis,a,mobile
1568031815879,submit,b2743,diagnosis,,mobile
