timestamp,action_type,item_id,source,user_answer,platform
1571750481325,enter,b3788,diagnosis,,mobile
1571750517461,respond,q5256,diagnosis,b,mobile
1571750523859,submit,b3788,diagnosis,,mobile
1571750523929,enter,b3545,diagnosis,,mobile
1571750551483,respond,q5013,diagnosis,c,mobile
1571750564984,submit,b3545,diagnosis,,mobile
1571750576648,enter,b3545,diagnosis,,mobile
1571750588119,submit,b3545,diagnosis,,mobile
1571750588163,enter,b5994,diagnosis,,mobile
1571750638283,submit,b5994,diagnosis,,mobile
