timestamp,action_type,item_id,source,user_answer,platform
1571800826764,enter,b2626,diagnosis,,web
1571800852538,respond,q4094,diagnosis,a,web
1571800853313,submit,b2626,diagnosis,,web
1571800857905,enter,b490,diagnosis,,web
1571800880586,respond,q490,diagnosis,b,web
1571800881483,submit,b490,diagnosis,,web
1571800883823,enter,b8231,diagnosis,,web
1571800918717,respond,q11178,diagnosis,c,web
1571800919418,submit,b8231,diagnosis,,web
1571800921421,enter,b7229,diagnosis,,web
1571800936086,respond,q9878,diagnosis,b,web
1571800936743,submit,b7229,diagnosis,,web
1571800939184,enter,b7206,diagnosis,,web
1571800951186,respond,q9855,diagnosis,b,web
1571800953323,submit,b7206,diagnosis,,web
1571800955840,enter,b4247,diagnosis,,web
1571800965595,respond,q5715,diagnosis,b,web
1571800968366,submit,b4247,diagnosis,,web
1571965883839,enter,b7383,tutor,,web
1571965909146,respond,q10032,tutor,c,web
1571965912339,submit,b7383,tutor,,web
1571965930514,enter,b7398,tutor,,web
1571965938216,respond,q10047,tutor,a,web
1571965940317,submit,b7398,tutor,,web
1571965946428,enter,b1261,tutor,,web
1571965970253,respond,q1261,tutor,b,web
1571965972578,submit,b1261,tutor,,web
1571965973537,enter,b1261,tutor,,web
1571966267600,submit,b1261,tutor,,web
1571966270011,enter,b1508,tutor,,web
1571966331498,respond,q1722,tutor,b,web
1571966340360,respond,q1722,tutor,a,web
1571966348808,respond,q1722,tutor,c,web
1571966352388,submit,b1508,tutor,,web
1571966353850,enter,b1508,tutor,,web
1571966842133,submit,b1508,tutor,,web
1571966844097,enter,b7393,tutor,,web
1571966852585,respond,q10042,tutor,d,web
1571966855614,submit,b7393,tutor,,web
1571966860978,enter,b137,tutor,,web
1571966886204,respond,q137,tutor,b,web
1571966888150,submit,b137,tutor,,web
1571966894049,enter,b7387,tutor,,web
1571966904151,respond,q10036,tutor,b,web
1571966908064,submit,b7387,tutor,,web
1571966940535,enter,b184,tutor,,web
1571966962729,respond,q184,tutor,a,web
1571966964690,submit,b184,tutor,,web
1571966970696,enter,b1509,tutor,,web
1571967030445,respond,q1727,tutor,d,web
1571967048888,respond,q1727,tutor,a,web
1571967052968,respond,q1727,tutor,a,web
1571967057516,submit,b1509,tutor,,web
1571967079374,enter,b20,tutor,,web
1571967103978,respond,q20,tutor,b,web
1571967106080,submit,b20,tutor,,web
1571967112036,enter,b1450,tutor,,web
1571967164035,respond,q1548,tutor,d,web
1571967171827,respond,q1548,tutor,c,web
1571967181799,respond,q1548,tutor,a,web
1571967183884,submit,b1450,tutor,,web
1571967193287,enter,b7403,tutor,,web
1571967212657,respond,q10052,tutor,b,web
1571967220585,submit,b7403,tutor,,web
1572002166177,enter,b5333,my_note,,web
1572002358708,respond,q7379,my_note,d,web
1572002401818,respond,q7380,my_note,d,web
1572002435564,respond,q7381,my_note,d,web
1572002471682,respond,q7382,my_note,b,web
1572002486138,respond,q7383,my_note,c,web
1572002487018,submit,b5333,my_note,,web
1572003825353,enter,b5712,my_note,,web
1572003944286,respond,q8357,my_note,a,web
1572003964691,respond,q8358,my_note,d,web
1572003992743,respond,q8359,my_note,d,web
1572004061478,respond,q8361,my_note,b,web
1572004067189,respond,q8360,my_note,b,web
1572004077803,respond,q8361,my_note,d,web
1572004078802,submit,b5712,my_note,,web
1572004158304,enter,b5685,my_note,,web
1572004255147,respond,q8222,my_note,c,web
1572004264506,respond,q8223,my_note,a,web
1572004287403,respond,q8224,my_note,d,web
1572004310866,respond,q8225,my_note,b,web
1572004361625,respond,q8226,my_note,b,web
1572004363024,submit,b5685,my_note,,web
1572006887203,enter,b8039,sprint,,web
1572006908107,respond,q10986,sprint,a,web
1572006909024,submit,b8039,sprint,,web
1572006946976,enter,b8147,sprint,,web
1572006968565,respond,q11094,sprint,a,web
1572006969452,submit,b8147,sprint,,web
1572006984484,enter,b59,sprint,,web
1572007012865,respond,q59,sprint,c,web
1572007013713,submit,b59,sprint,,web
1572007164692,enter,b160,sprint,,web
1572007189654,respond,q160,sprint,a,web
1572007190573,submit,b160,sprint,,web
1572007217148,enter,b8202,sprint,,web
1572007245093,respond,q11149,sprint,b,web
1572007245820,submit,b8202,sprint,,web
1572007255078,enter,b172,sprint,,web
1572007277930,respond,q172,sprint,a,web
1572007278729,submit,b172,sprint,,web
1572007286536,enter,b5572,sprint,,web
1572007314948,respond,q8101,sprint,c,web
1572007315747,submit,b5572,sprint,,web
1572007333016,enter,b5542,sprint,,web
1572007358588,respond,q8071,sprint,a,web
1572007359394,submit,b5542,sprint,,web
1572007366158,enter,b8121,sprint,,web
1572007386051,respond,q11068,sprint,a,web
1572007386747,submit,b8121,sprint,,web
1572007394052,enter,b8027,sprint,,web
1572007421748,respond,q10974,sprint,c,web
1572007422595,submit,b8027,sprint,,web
1572007492891,enter,b525,sprint,,web
1572007511036,respond,q525,sprint,c,web
1572007511980,submit,b525,sprint,,web
1572007545331,enter,b995,sprint,,web
1572007562673,respond,q995,sprint,b,web
1572007563369,submit,b995,sprint,,web
1572007568364,enter,b280,sprint,,web
1572007581509,respond,q280,sprint,b,web
1572007585649,submit,b280,sprint,,web
1572007615889,enter,b12178,sprint,,web
1572007628285,respond,q18115,sprint,b,web
1572007629924,respond,q18115,sprint,b,web
1572007633299,submit,b12178,sprint,,web
1572007783084,enter,b237,sprint,,web
1572007806107,respond,q237,sprint,b,web
1572007806842,submit,b237,sprint,,web
1572007927229,enter,b335,sprint,,web
1572007946415,respond,q335,sprint,c,web
1572007947107,submit,b335,sprint,,web
1572007951768,enter,b623,sprint,,web
1572007964222,respond,q623,sprint,a,web
1572007970741,submit,b623,sprint,,web
1572007975170,enter,b12139,sprint,,web
1572007991395,respond,q18076,sprint,c,web
1572007992042,submit,b12139,sprint,,web
1572007996659,enter,b952,sprint,,web
1572008010154,respond,q952,sprint,b,web
1572008011338,submit,b952,sprint,,web
1572008016174,enter,b854,sprint,,web
1572008034438,respond,q854,sprint,b,web
1572008035131,submit,b854,sprint,,web
1572008042529,enter,b285,sprint,,web
1572008061803,respond,q285,sprint,a,web
1572008062587,submit,b285,sprint,,web
1572008067441,enter,b12083,sprint,,web
1572008085435,respond,q18020,sprint,b,web
1572008086189,submit,b12083,sprint,,web
1572008090901,enter,b377,sprint,,web
1572008112067,respond,q377,sprint,c,web
1572008112373,respond,q377,sprint,b,web
1572008113245,submit,b377,sprint,,web
1572008156321,enter,b408,sprint,,web
1572008174584,respond,q408,sprint,c,web
1572008175291,submit,b408,sprint,,web
1572008193119,enter,b380,sprint,,web
1572008207577,respond,q380,sprint,b,web
1572008210248,submit,b380,sprint,,web
1572020374631,enter,b8560,sprint,,web
1572020405768,respond,q11908,sprint,c,web
1572020411922,respond,q11907,sprint,b,web
1572020421585,respond,q11909,sprint,a,web
1572020437905,respond,q11910,sprint,a,web
1572020438858,submit,b8560,sprint,,web
1572020455939,enter,b7998,sprint,,web
1572020477394,respond,q10936,sprint,d,web
1572020484027,respond,q10937,sprint,b,web
1572020504241,respond,q10938,sprint,d,web
1572020525522,respond,q10939,sprint,b,web
1572020527330,submit,b7998,sprint,,web
1572020595910,enter,b7913,sprint,,web
1572020631372,respond,q10606,sprint,a,web
1572020643371,respond,q10607,sprint,c,web
1572020660833,respond,q10608,sprint,d,web
1572020695402,respond,q10609,sprint,b,web
1572020702410,submit,b7913,sprint,,web
1572059904818,enter,b1715,sprint,,web
1572059950288,respond,q2343,sprint,c,web
1572059971028,respond,q2344,sprint,c,web
1572059972788,respond,q2345,sprint,b,web
1572059980065,submit,b1715,sprint,,web
1572060181262,enter,b1739,sprint,,web
1572060218322,respond,q2415,sprint,a,web
1572060224228,respond,q2416,sprint,a,web
1572060230310,respond,q2417,sprint,d,web
1572060231116,submit,b1739,sprint,,web
1572060244323,enter,b1452,sprint,,web
1572060308331,respond,q1554,sprint,a,web
1572060318999,respond,q1555,sprint,d,web
1572060328868,respond,q1556,sprint,b,web
1572060334591,submit,b1452,sprint,,web
1572060342516,enter,b1732,sprint,,web
1572060427899,respond,q2394,sprint,d,web
1572060438124,respond,q2395,sprint,b,web
1572060453315,respond,q2396,sprint,d,web
1572060453973,submit,b1732,sprint,,web
1572060581512,enter,b1733,sprint,,web
1572060754662,respond,q2397,sprint,c,web
1572060762203,respond,q2398,sprint,b,web
1572060770828,respond,q2399,sprint,c,web
1572060774948,submit,b1733,sprint,,web
1572060827738,enter,b8321,sprint,,web
1572060894135,respond,q11269,sprint,c,web
1572060905779,respond,q11270,sprint,c,web
1572060909918,respond,q11271,sprint,b,web
1572060911110,submit,b8321,sprint,,web
1572061253588,enter,b2077,sprint,,web
1572061307077,respond,q3429,sprint,a,web
1572061312370,respond,q3430,sprint,c,web
1572061318836,respond,q3431,sprint,b,web
1572061394860,submit,b2077,sprint,,web
1572061461268,enter,b1979,sprint,,web
1572061541388,respond,q3135,sprint,d,web
1572061546307,respond,q3136,sprint,c,web
1572061554379,respond,q3137,sprint,c,web
1572061582547,respond,q3135,sprint,b,web
1572061583811,submit,b1979,sprint,,web
1572061766369,enter,b1961,sprint,,web
1572061828333,respond,q3081,sprint,a,web
1572061835628,respond,q3082,sprint,b,web
1572061846355,respond,q3083,sprint,b,web
1572061848997,submit,b1961,sprint,,web
1572061903711,enter,b2108,sprint,,web
1572061961269,respond,q3522,sprint,b,web
1572061965587,respond,q3523,sprint,a,web
