timestamp,action_type,item_id,source,user_answer,platform
1546353724642,enter,b7380,diagnosis,,mobile
1546353761084,respond,q10029,diagnosis,c,mobile
1546353765722,submit,b7380,diagnosis,,mobile
1546353765856,enter,b3510,diagnosis,,mobile
1546353779489,respond,q4978,diagnosis,d,mobile
1546353783350,submit,b3510,diagnosis,,mobile
1546353783481,enter,b3135,diagnosis,,mobile
1546353803882,respond,q4603,diagnosis,c,mobile
1546353807573,submit,b3135,diagnosis,,mobile
1546353807677,enter,b7406,diagnosis,,mobile
1546353860214,respond,q10055,diagnosis,d,mobile
1546353864057,submit,b7406,diagnosis,,mobile
1546353864177,enter,b4854,diagnosis,,mobile
1546353884901,respond,q6322,diagnosis,d,mobile
1546353888015,submit,b4854,diagnosis,,mobile
1546353888123,enter,b1061,diagnosis,,mobile
1546353907944,respond,q1061,diagnosis,b,mobile
1546353909013,respond,q1061,diagnosis,a,mobile
1546353909725,respond,q1061,diagnosis,c,mobile
1546353912999,respond,q1061,diagnosis,b,mobile
1546353913542,respond,q1061,diagnosis,a,mobile
1546353914349,respond,q1061,diagnosis,b,mobile
1546353917881,submit,b1061,diagnosis,,mobile
1546353917990,enter,b4913,diagnosis,,mobile
1546353942684,respond,q6381,diagnosis,a,mobile
1546353947202,submit,b4913,diagnosis,,mobile
1546354030021,enter,b997,sprint,,mobile
1546354040977,submit,b997,sprint,,mobile
1547530060868,enter,b385,sprint,,mobile
1547530078780,respond,q385,sprint,a,mobile
1547530080342,respond,q385,sprint,c,mobile
1547530087525,submit,b385,sprint,,mobile
1547530120374,enter,b878,sprint,,mobile
1547530137391,respond,q878,sprint,c,mobile
1547530141845,submit,b878,sprint,,mobile
