timestamp,action_type,item_id,source,user_answer,platform
1540539495181,enter,b5152,diagnosis,,web
1540539541234,respond,q6746,diagnosis,a,web
1540539542355,submit,b5152,diagnosis,,web
1540539545315,enter,b2393,diagnosis,,web
1540539584833,respond,q3861,diagnosis,b,web
1540539585410,submit,b2393,diagnosis,,web
1540539587141,enter,b326,diagnosis,,web
1540539623162,respond,q326,diagnosis,a,web
1540539652562,respond,q326,diagnosis,c,web
1540539653227,submit,b326,diagnosis,,web
1540539655322,enter,b3787,diagnosis,,web
1540539686896,respond,q5255,diagnosis,d,web
1540539688434,submit,b3787,diagnosis,,web
