timestamp,action_type,item_id,source,user_answer,platform
1543597513363,enter,b4596,diagnosis,,web
1543597531303,respond,q6064,diagnosis,d,web
1543597531999,submit,b4596,diagnosis,,web
1543597534851,enter,b5029,diagnosis,,web
1543597570759,respond,q6497,diagnosis,a,web
1543597571926,submit,b5029,diagnosis,,web
1543597573934,enter,b218,diagnosis,,web
1543597588886,respond,q218,diagnosis,b,web
1543597590019,submit,b218,diagnosis,,web
1543597591644,enter,b4737,diagnosis,,web
1543597622455,respond,q6205,diagnosis,d,web
1543597623383,submit,b4737,diagnosis,,web
1543597625212,enter,b2527,diagnosis,,web
1543597632692,respond,q3995,diagnosis,a,web
1543597635656,submit,b2527,diagnosis,,web
1543597637253,enter,b2823,diagnosis,,web
1543597661440,respond,q4291,diagnosis,c,web
1543597667722,respond,q4291,diagnosis,a,web
1543597669082,submit,b2823,diagnosis,,web
1543597671634,enter,b2665,diagnosis,,web
1543597700874,respond,q4133,diagnosis,c,web
1543597701799,submit,b2665,diagnosis,,web
1543597704396,enter,b5647,diagnosis,,web
1543597735766,respond,q8176,diagnosis,a,web
1543597737289,submit,b5647,diagnosis,,web
1543597739413,enter,b2165,diagnosis,,web
1543597790018,respond,q3633,diagnosis,b,web
1543597791567,submit,b2165,diagnosis,,web
1543597793690,enter,b2506,diagnosis,,web
1543597836540,respond,q3974,diagnosis,d,web
1543597837455,submit,b2506,diagnosis,,web
