timestamp,action_type,item_id,source,user_answer,platform
1541868715037,enter,b4267,diagnosis,,mobile
1541868742288,respond,q5735,diagnosis,b,mobile
1541868748465,submit,b4267,diagnosis,,mobile
1541868748500,enter,b2696,diagnosis,,mobile
1541868771069,respond,q4164,diagnosis,d,mobile
1541868773824,respond,q4164,diagnosis,c,mobile
1541868774438,respond,q4164,diagnosis,b,mobile
1541868775109,respond,q4164,diagnosis,a,mobile
1541868775747,respond,q4164,diagnosis,d,mobile
1541868789116,submit,b2696,diagnosis,,mobile
1541868789167,enter,b5013,diagnosis,,mobile
1541868808741,respond,q6481,diagnosis,b,mobile
1541868812047,submit,b5013,diagnosis,,mobile
1541868812091,enter,b3917,diagnosis,,mobile
1541868844350,respond,q5385,diagnosis,c,mobile
1541868847361,submit,b3917,diagnosis,,mobile
1541868847411,enter,b2646,diagnosis,,mobile
1541868876625,respond,q4114,diagnosis,a,mobile
1541868879834,submit,b2646,diagnosis,,mobile
1541868879858,enter,b4241,diagnosis,,mobile
1541868906222,respond,q5709,diagnosis,d,mobile
1541868909101,submit,b4241,diagnosis,,mobile
1541868909141,enter,b3361,diagnosis,,mobile
1541868929431,respond,q4829,diagnosis,a,mobile
1541868932967,submit,b3361,diagnosis,,mobile
