timestamp,action_type,item_id,source,user_answer,platform
1540805027592,enter,b3880,diagnosis,,web
1540805093911,respond,q5348,diagnosis,b,web
1540805094640,submit,b3880,diagnosis,,web
1540805097740,enter,b2963,diagnosis,,web
1540805129492,respond,q4431,diagnosis,d,web
1540805130094,submit,b2963,diagnosis,,web
1540805133053,enter,b3847,diagnosis,,web
1540805182699,respond,q5315,diagnosis,a,web
1540805183439,submit,b3847,diagnosis,,web
1540805185280,enter,b394,diagnosis,,web
1540805209972,respond,q394,diagnosis,b,web
1540805210708,submit,b394,diagnosis,,web
1540805212720,enter,b379,diagnosis,,web
1540805231355,respond,q379,diagnosis,a,web
1540805234083,submit,b379,diagnosis,,web
1540805235762,enter,b218,diagnosis,,web
1540805256565,respond,q218,diagnosis,b,web
1540805257030,submit,b218,diagnosis,,web
1540805259234,enter,b2273,diagnosis,,web
1540805275605,respond,q3741,diagnosis,d,web
1540805275825,submit,b2273,diagnosis,,web
1540805277545,enter,b3281,diagnosis,,web
1540805329379,respond,q4749,diagnosis,a,web
1540805330005,submit,b3281,diagnosis,,web
1540805331601,enter,b3864,diagnosis,,web
1540805360327,respond,q5332,diagnosis,a,web
1540805361220,submit,b3864,diagnosis,,web
1540805363450,enter,b4091,diagnosis,,web
1540805390044,respond,q5559,diagnosis,a,web
1540805390551,submit,b4091,diagnosis,,web
