timestamp,action_type,item_id,source,user_answer,platform
1550231300688,enter,b3047,diagnosis,,mobile
1550231341992,respond,q4515,diagnosis,b,mobile
1550231348560,submit,b3047,diagnosis,,mobile
1550231348636,enter,b773,diagnosis,,mobile
1550231383120,submit,b773,diagnosis,,mobile
1550231394428,enter,b773,diagnosis,,mobile
1550231404113,submit,b773,diagnosis,,mobile
1550924765115,enter,b773,diagnosis,,mobile
1550924794853,submit,b773,diagnosis,,mobile
1550924804678,enter,b773,diagnosis,,mobile
1550924845659,respond,q773,diagnosis,b,mobile
1550924851834,submit,b773,diagnosis,,mobile
1550924851885,enter,b190,diagnosis,,mobile
1550924874605,respond,q190,diagnosis,c,mobile
1550924878365,submit,b190,diagnosis,,mobile
1550924878418,enter,b218,diagnosis,,mobile
1550924896991,respond,q218,diagnosis,b,mobile
1550924902532,submit,b218,diagnosis,,mobile
1550924902594,enter,b3651,diagnosis,,mobile
1550924939515,respond,q5119,diagnosis,b,mobile
1550924942998,submit,b3651,diagnosis,,mobile
1550924943046,enter,b3779,diagnosis,,mobile
1550924985558,respond,q5247,diagnosis,b,mobile
1550924989660,submit,b3779,diagnosis,,mobile
1550924989710,enter,b3898,diagnosis,,mobile
1550925026052,respond,q5366,diagnosis,b,mobile
1550925030525,submit,b3898,diagnosis,,mobile
1550925030583,enter,b2246,diagnosis,,mobile
1550925065986,respond,q3714,diagnosis,c,mobile
1550925069556,submit,b2246,diagnosis,,mobile
1550925069598,enter,b2153,diagnosis,,mobile
1550925136272,respond,q3621,diagnosis,b,mobile
1550925143570,submit,b2153,diagnosis,,mobile
1572347534870,enter,b4679,sprint,,mobile
1572347573417,respond,q6147,sprint,a,mobile
1572347578731,submit,b4679,sprint,,mobile
1572347612816,enter,b6179,sprint,,mobile
1572347657611,respond,q8828,sprint,a,mobile
1572347661234,submit,b6179,sprint,,mobile
1572347689878,enter,b6721,sprint,,mobile
1572347716802,respond,q9370,sprint,a,mobile
1572347724728,submit,b6721,sprint,,mobile
1572347735901,enter,b3048,sprint,,mobile
1572347743645,respond,q4516,sprint,c,mobile
1572347748513,submit,b3048,sprint,,mobile
1572347780599,enter,b4605,sprint,,mobile
1572347837587,respond,q6073,sprint,b,mobile
1572347841654,submit,b4605,sprint,,mobile
1572347888811,enter,b2187,sprint,,mobile
1572347915429,respond,q3655,sprint,a,mobile
1572347919529,submit,b2187,sprint,,mobile
1572347927915,enter,b7282,sprint,,mobile
1572347971807,respond,q9931,sprint,c,mobile
1572347975056,submit,b7282,sprint,,mobile
1572347995430,enter,b4273,sprint,,mobile
1572348006864,respond,q5741,sprint,d,mobile
1572348010151,submit,b4273,sprint,,mobile
1572348020312,enter,b3229,sprint,,mobile
1572348049966,respond,q4697,sprint,c,mobile
1572348053326,submit,b3229,sprint,,mobile
1572348067159,enter,b3579,sprint,,mobile
1572348107937,respond,q5047,sprint,a,mobile
1572348112263,submit,b3579,sprint,,mobile
1572348184354,enter,b11457,sprint,,mobile
1572348202540,respond,q17220,sprint,d,mobile
1572348207903,submit,b11457,sprint,,mobile
1572348225838,enter,b7177,sprint,,mobile
1572348271352,respond,q9826,sprint,a,mobile
1572348274494,submit,b7177,sprint,,mobile
1572348321631,enter,b11719,sprint,,mobile
1572348327940,respond,q17576,sprint,c,mobile
1572348331146,submit,b11719,sprint,,mobile
1572348340205,enter,b2832,sprint,,mobile
1572348367584,respond,q4300,sprint,d,mobile
1572348379389,submit,b2832,sprint,,mobile
1572348391605,enter,b3577,sprint,,mobile
1572348396413,respond,q5045,sprint,c,mobile
1572348399936,submit,b3577,sprint,,mobile
1572348414237,enter,b6313,sprint,,mobile
1572348428802,respond,q8962,sprint,a,mobile
1572348431684,submit,b6313,sprint,,mobile
1572348440170,enter,b3315,sprint,,mobile
1572348451749,respond,q4783,sprint,a,mobile
1572348455789,submit,b3315,sprint,,mobile
1572348464116,enter,b2999,sprint,,mobile
1572348502685,respond,q4467,sprint,a,mobile
1572348505835,submit,b2999,sprint,,mobile
1572348517421,enter,b6190,sprint,,mobile
1572348539930,respond,q8839,sprint,b,mobile
1572348543049,submit,b6190,sprint,,mobile
1572348553339,enter,b3090,sprint,,mobile
1572348578527,respond,q4558,sprint,b,mobile
1572348582522,submit,b3090,sprint,,mobile
1572348592970,enter,b3760,sprint,,mobile
1572348676818,respond,q5228,sprint,a,mobile
1572348680599,submit,b3760,sprint,,mobile
1572348712349,enter,b11412,sprint,,mobile
1572348748100,respond,q17175,sprint,d,mobile
1572348753036,submit,b11412,sprint,,mobile
1572348763637,enter,b4540,sprint,,mobile
1572348786345,respond,q6008,sprint,a,mobile
1572348791235,submit,b4540,sprint,,mobile
1572348898960,enter,b4709,sprint,,mobile
1572348939339,respond,q6177,sprint,c,mobile
1572348940659,respond,q6177,sprint,d,mobile
1572348947628,submit,b4709,sprint,,mobile
1572348958988,enter,b2564,sprint,,mobile
1572348987596,respond,q4032,sprint,a,mobile
1572348991530,submit,b2564,sprint,,mobile
1572349010138,enter,b11482,sprint,,mobile
1572349019031,respond,q17245,sprint,d,mobile
1572349022161,submit,b11482,sprint,,mobile
1572349028977,enter,b5879,sprint,,mobile
1572349044494,respond,q8528,sprint,a,mobile
1572349048691,submit,b5879,sprint,,mobile
1572349057188,enter,b3980,sprint,,mobile
1572349080345,respond,q5448,sprint,a,mobile
1572349083516,submit,b3980,sprint,,mobile
1572349094305,enter,b3005,sprint,,mobile
1572349126527,respond,q4473,sprint,a,mobile
1572349130037,submit,b3005,sprint,,mobile
1572349136497,enter,b3605,sprint,,mobile
1572349161525,respond,q5073,sprint,d,mobile
1572349166076,submit,b3605,sprint,,mobile
1572723881293,enter,b3074,sprint,,mobile
1572723923001,respond,q4542,sprint,a,mobile
1572723926856,submit,b3074,sprint,,mobile
1572724050200,enter,b6876,sprint,,mobile
1572724124591,respond,q9525,sprint,b,mobile
1572724128688,submit,b6876,sprint,,mobile
1572724217373,enter,b4305,sprint,,mobile
1572724259600,respond,q5773,sprint,b,mobile
1572724262715,submit,b4305,sprint,,mobile
1572724283768,enter,b4719,sprint,,mobile
1572724355639,respond,q6187,sprint,c,mobile
1572724358852,submit,b4719,sprint,,mobile
1572724466863,enter,b2197,sprint,,mobile
1572724524019,respond,q3665,sprint,b,mobile
1572724526928,submit,b2197,sprint,,mobile
1572725079666,enter,b6697,sprint,,mobile
1572725127053,respond,q9346,sprint,b,mobile
1572725130317,submit,b6697,sprint,,mobile
1572726346684,enter,b2315,sprint,,mobile
1572726359992,respond,q3783,sprint,b,mobile
1572726363316,submit,b2315,sprint,,mobile
1572726372003,enter,b3418,sprint,,mobile
1572726379633,respond,q4886,sprint,c,mobile
1572726383798,submit,b3418,sprint,,mobile
1572726446320,enter,b11431,sprint,,mobile
1572726457519,respond,q17194,sprint,c,mobile
1572726461530,submit,b11431,sprint,,mobile
1572726467985,enter,b3938,sprint,,mobile
1572726515804,respond,q5406,sprint,b,mobile
1572726519112,submit,b3938,sprint,,mobile
1572726782286,enter,b3277,sprint,,mobile
1572726795990,respond,q4745,sprint,a,mobile
1572726799148,submit,b3277,sprint,,mobile
1572726804953,enter,b4542,sprint,,mobile
1572726823397,respond,q6010,sprint,a,mobile
1572726826917,submit,b4542,sprint,,mobile
1572726887927,enter,b2232,sprint,,mobile
1572726920579,respond,q3700,sprint,c,mobile
1572726923773,respond,q3700,sprint,d,mobile
1572726927865,submit,b2232,sprint,,mobile
1572726960389,enter,b7164,sprint,,mobile
1572726974791,respond,q9813,sprint,a,mobile
1572726978252,submit,b7164,sprint,,mobile
1572726983647,enter,b2517,sprint,,mobile
1572727005396,respond,q3985,sprint,d,mobile
1572727009517,submit,b2517,sprint,,mobile
1572727018022,enter,b4790,sprint,,mobile
1572727037354,respond,q6258,sprint,b,mobile
1572727040455,submit,b4790,sprint,,mobile
1572727045603,enter,b2663,sprint,,mobile
1572727059387,respond,q4131,sprint,c,mobile
1572727065122,submit,b2663,sprint,,mobile
1572727075245,enter,b6332,sprint,,mobile
1572727083217,respond,q8981,sprint,a,mobile
1572727086850,submit,b6332,sprint,,mobile
1572727098885,enter,b6202,sprint,,mobile
1572727105816,respond,q8851,sprint,c,mobile
1572727108919,submit,b6202,sprint,,mobile
1572727115025,enter,b5933,sprint,,mobile
1572727118474,respond,q8582,sprint,b,mobile
1572727123949,submit,b5933,sprint,,mobile
1572727405452,enter,b6172,sprint,,mobile
1572727456812,respond,q8821,sprint,d,mobile
1572727460414,submit,b6172,sprint,,mobile
1572727509996,enter,b11445,sprint,,mobile
1572727543770,respond,q17208,sprint,b,mobile
1572727548490,submit,b11445,sprint,,mobile
1572727599023,enter,b2306,sprint,,mobile
1572727641402,respond,q3774,sprint,b,mobile
1572727644557,submit,b2306,sprint,,mobile
1572728460211,enter,b3635,sprint,,mobile
1572728515608,respond,q5103,sprint,b,mobile
1572728533616,respond,q5103,sprint,d,mobile
1572728542850,submit,b3635,sprint,,mobile
1572728602885,enter,b11610,sprint,,mobile
1572728614254,respond,q17373,sprint,b,mobile
1572728617901,submit,b11610,sprint,,mobile
1572728623417,enter,b7172,sprint,,mobile
1572728636169,respond,q9821,sprint,c,mobile
1572728639829,submit,b7172,sprint,,mobile
1572728655070,enter,b2229,sprint,,mobile
1572728667651,respond,q3697,sprint,d,mobile
1572728672624,submit,b2229,sprint,,mobile
1572728677466,enter,b4888,sprint,,mobile
1572728700760,respond,q6356,sprint,a,mobile
1572728705156,submit,b4888,sprint,,mobile
1572728739100,enter,b3842,sprint,,mobile
1572728743378,respond,q5310,sprint,c,mobile
1572728747185,submit,b3842,sprint,,mobile
1572728758759,enter,b3572,sprint,,mobile
1572728802183,respond,q5040,sprint,c,mobile
1572728805791,submit,b3572,sprint,,mobile
1572728875279,enter,b6753,sprint,,mobile
1572728893861,respond,q9402,sprint,c,mobile
1572728896843,submit,b6753,sprint,,mobile
1572728902188,enter,b4606,sprint,,mobile
1572728957686,respond,q6074,sprint,b,mobile
1572728961978,respond,q6074,sprint,c,mobile
1572728965113,submit,b4606,sprint,,mobile
1572729236615,enter,b3880,sprint,,mobile
1572729279476,respond,q5348,sprint,c,mobile
1572729282511,submit,b3880,sprint,,mobile
1572729364095,enter,b2568,sprint,,mobile
1572729406941,respond,q4036,sprint,d,mobile
1572729410512,submit,b2568,sprint,,mobile
1572729431688,enter,b3008,sprint,,mobile
1572729437822,respond,q4476,sprint,c,mobile
1572729441064,submit,b3008,sprint,,mobile
1572729453779,enter,b4855,sprint,,mobile
