timestamp,action_type,item_id,source,user_answer,platform
1572073537283,enter,b3841,diagnosis,,mobile
1572073582752,respond,q5309,diagnosis,b,mobile
1572073588177,submit,b3841,diagnosis,,mobile
1572073588294,enter,b2488,diagnosis,,mobile
1572073629392,respond,q3956,diagnosis,b,mobile
1572073634371,submit,b2488,diagnosis,,mobile
1572073634458,enter,b6813,diagnosis,,mobile
1572073686553,respond,q9462,diagnosis,b,mobile
1572073691091,submit,b6813,diagnosis,,mobile
1572073691199,enter,b5559,diagnosis,,mobile
1572073715397,respond,q8088,diagnosis,d,mobile
1572073720129,submit,b5559,diagnosis,,mobile
1572073720212,enter,b5881,diagnosis,,mobile
1572073759509,respond,q8530,diagnosis,d,mobile
1572073764281,submit,b5881,diagnosis,,mobile
1572073764360,enter,b4,diagnosis,,mobile
1572073790607,respond,q4,diagnosis,d,mobile
1572073792498,respond,q4,diagnosis,c,mobile
1572073796916,submit,b4,diagnosis,,mobile
1572073796995,enter,b7057,diagnosis,,mobile
1572073815670,respond,q9706,diagnosis,a,mobile
1572073821908,submit,b7057,diagnosis,,mobile
1572073923385,enter,b621,sprint,,mobile
1572073942991,respond,q621,sprint,a,mobile
1572073946675,submit,b621,sprint,,mobile
1572074013882,enter,b217,sprint,,mobile
1572074033290,respond,q217,sprint,b,mobile
1572074037078,submit,b217,sprint,,mobile
1572074052487,enter,b11842,sprint,,mobile
1572074069597,respond,q17779,sprint,b,mobile
1572074073532,submit,b11842,sprint,,mobile
1572074085241,enter,b243,sprint,,mobile
1572074104257,respond,q243,sprint,b,mobile
1572074107545,submit,b243,sprint,,mobile
1572074115576,enter,b689,sprint,,mobile
1572074134659,respond,q689,sprint,c,mobile
1572074138538,submit,b689,sprint,,mobile
1572074189549,enter,b12195,sprint,,mobile
1572074208406,respond,q18132,sprint,a,mobile
1572074211494,submit,b12195,sprint,,mobile
1572074219888,enter,b559,sprint,,mobile
1572074239107,respond,q559,sprint,c,mobile
1572074243904,submit,b559,sprint,,mobile
1572074252841,enter,b1399,sprint,,mobile
1572074271192,respond,q1399,sprint,b,mobile
1572074275174,submit,b1399,sprint,,mobile
1572074318122,enter,b3164,sprint,,mobile
1572074355679,respond,q4632,sprint,b,mobile
1572074359234,submit,b3164,sprint,,mobile
