timestamp,action_type,item_id,source,user_answer,platform
1551006147833,enter,b3993,diagnosis,,web
1551006299517,respond,q5461,diagnosis,a,web
1551006301248,submit,b3993,diagnosis,,web
1551006304192,enter,b813,diagnosis,,web
1551006321845,respond,q813,diagnosis,b,web
1551006324330,submit,b813,diagnosis,,web
1551006326446,enter,b219,diagnosis,,web
1551006346746,respond,q219,diagnosis,b,web
1551006348109,submit,b219,diagnosis,,web
1551006350095,enter,b2246,diagnosis,,web
1551006376201,respond,q3714,diagnosis,c,web
1551006376958,submit,b2246,diagnosis,,web
