timestamp,action_type,item_id,source,user_answer,platform
1569494318739,enter,b4017,diagnosis,,mobile
1569494337110,respond,q5485,diagnosis,c,mobile
1569494342304,submit,b4017,diagnosis,,mobile
1569494342417,enter,b225,diagnosis,,mobile
1569494366238,respond,q225,diagnosis,c,mobile
1569494373846,submit,b225,diagnosis,,mobile
1569494373936,enter,b4700,diagnosis,,mobile
1569494390035,respond,q6168,diagnosis,a,mobile
1569494394173,submit,b4700,diagnosis,,mobile
1569494394269,enter,b3351,diagnosis,,mobile
1569494423436,respond,q4819,diagnosis,b,mobile
1569494424256,respond,q4819,diagnosis,c,mobile
1569494428824,submit,b3351,diagnosis,,mobile
1569494428919,enter,b3078,diagnosis,,mobile
1569494456459,respond,q4546,diagnosis,a,mobile
1569494460192,submit,b3078,diagnosis,,mobile
1569494460262,enter,b4514,diagnosis,,mobile
1569494487811,respond,q5982,diagnosis,a,mobile
1569494491780,submit,b4514,diagnosis,,mobile
1569494491877,enter,b3753,diagnosis,,mobile
1569494528171,respond,q5221,diagnosis,a,mobile
1569494534493,submit,b3753,diagnosis,,mobile
1569494727466,enter,b226,sprint,,mobile
1569494749465,submit,b226,sprint,,mobile
1569494758604,enter,b226,sprint,,mobile
1569494779119,respond,q226,sprint,b,mobile
1569494782685,submit,b226,sprint,,mobile
1569494800472,enter,b1004,sprint,,mobile
1569494820239,respond,q1004,sprint,a,mobile
1569494823646,submit,b1004,sprint,,mobile
1569494894002,enter,b295,sprint,,mobile
1569494909835,respond,q295,sprint,c,mobile
1569494913140,submit,b295,sprint,,mobile
1569494921510,enter,b408,sprint,,mobile
1569494939020,respond,q408,sprint,c,mobile
1569494941916,submit,b408,sprint,,mobile
1569494969453,enter,b1105,sprint,,mobile
1569494986635,respond,q1105,sprint,c,mobile
1569494989937,submit,b1105,sprint,,mobile
1569494995781,enter,b213,sprint,,mobile
1569495014182,respond,q213,sprint,a,mobile
1569495017600,submit,b213,sprint,,mobile
1569495036499,enter,b8316,sprint,,mobile
1569495055433,respond,q11263,sprint,b,mobile
1569495058445,submit,b8316,sprint,,mobile
1569495077899,enter,b1111,sprint,,mobile
1569495095443,respond,q1111,sprint,a,mobile
1569495098167,submit,b1111,sprint,,mobile
1569495128093,enter,b1305,sprint,,mobile
1569495145559,respond,q1305,sprint,c,mobile
1569495148242,submit,b1305,sprint,,mobile
1569495253170,enter,b4730,sprint,,mobile
1569495283146,respond,q6198,sprint,a,mobile
1569495285969,submit,b4730,sprint,,mobile
1569495307931,enter,b2467,sprint,,mobile
1569495352428,respond,q3935,sprint,a,mobile
1569495355094,submit,b2467,sprint,,mobile
1569495375543,enter,b2530,sprint,,mobile
1569495403975,respond,q3998,sprint,b,mobile
1569495408130,submit,b2530,sprint,,mobile
1569495422820,enter,b7555,sprint,,mobile
