timestamp,action_type,item_id,source,user_answer,platform
1541755666094,enter,b4528,diagnosis,,mobile
1541755696668,respond,q5996,diagnosis,a,mobile
1541755700626,submit,b4528,diagnosis,,mobile
1541755700710,enter,b5758,diagnosis,,mobile
1541755727436,respond,q8407,diagnosis,b,mobile
1541755730823,submit,b5758,diagnosis,,mobile
1541755730912,enter,b3355,diagnosis,,mobile
1541755766060,respond,q4823,diagnosis,d,mobile
1541755769664,submit,b3355,diagnosis,,mobile
1541755769727,enter,b7,diagnosis,,mobile
1541755796853,respond,q7,diagnosis,d,mobile
1541755801276,submit,b7,diagnosis,,mobile
1541755801331,enter,b3531,diagnosis,,mobile
1541755818671,respond,q4999,diagnosis,c,mobile
1541755822222,submit,b3531,diagnosis,,mobile
1541755822271,enter,b5159,diagnosis,,mobile
1541755849966,respond,q6753,diagnosis,a,mobile
1541755853574,submit,b5159,diagnosis,,mobile
1541755853624,enter,b3149,diagnosis,,mobile
1541755875336,respond,q4617,diagnosis,d,mobile
1541755879461,submit,b3149,diagnosis,,mobile
1541755879511,enter,b2153,diagnosis,,mobile
1541755902566,respond,q3621,diagnosis,b,mobile
1541755907418,submit,b2153,diagnosis,,mobile
