timestamp,action_type,item_id,source,user_answer,platform
1557873157339,enter,b2957,diagnosis,,mobile
1557873181536,respond,q4425,diagnosis,c,mobile
1557873187067,submit,b2957,diagnosis,,mobile
1557873187139,enter,b163,diagnosis,,mobile
1557873210701,respond,q163,diagnosis,a,mobile
1557873216157,submit,b163,diagnosis,,mobile
1557873216185,enter,b297,diagnosis,,mobile
1557873233569,respond,q297,diagnosis,b,mobile
1557873238810,submit,b297,diagnosis,,mobile
1557873238848,enter,b2575,diagnosis,,mobile
1557873249270,respond,q4043,diagnosis,a,mobile
1557873252974,respond,q4043,diagnosis,c,mobile
1557873253850,respond,q4043,diagnosis,d,mobile
1557873255086,respond,q4043,diagnosis,a,mobile
1557873261547,submit,b2575,diagnosis,,mobile
1557873261607,enter,b5128,diagnosis,,mobile
1557873287798,respond,q6722,diagnosis,c,mobile
1557873293227,submit,b5128,diagnosis,,mobile
1557873293261,enter,b5159,diagnosis,,mobile
1557873308618,respond,q6753,diagnosis,a,mobile
1557873313547,submit,b5159,diagnosis,,mobile
1557873316100,enter,b3951,diagnosis,,mobile
1557873338571,respond,q5419,diagnosis,c,mobile
1557873339126,respond,q5419,diagnosis,b,mobile
1557873340498,respond,q5419,diagnosis,a,mobile
1557873345402,submit,b3951,diagnosis,,mobile
