timestamp,action_type,item_id,source,user_answer,platform
1544901322680,enter,b4319,diagnosis,,web
1544901361194,respond,q5787,diagnosis,b,web
1544901379678,submit,b4319,diagnosis,,web
1544901382683,enter,b3518,diagnosis,,web
1544901414019,respond,q4986,diagnosis,c,web
1544901421822,submit,b3518,diagnosis,,web
1544901424163,enter,b377,diagnosis,,web
1544901441586,respond,q377,diagnosis,a,web
1544901450380,submit,b377,diagnosis,,web
1544901452429,enter,b3953,diagnosis,,web
1544901488667,respond,q5421,diagnosis,a,web
1544901490601,submit,b3953,diagnosis,,web
1544901492435,enter,b2823,diagnosis,,web
1544901515932,respond,q4291,diagnosis,b,web
1544901519557,submit,b2823,diagnosis,,web
1544901521352,enter,b4278,diagnosis,,web
1544901561872,respond,q5746,diagnosis,d,web
1544901566209,submit,b4278,diagnosis,,web
1544901569081,enter,b4911,diagnosis,,web
1544901591483,respond,q6379,diagnosis,c,web
1544901626137,submit,b4911,diagnosis,,web
1544901628333,enter,b6929,diagnosis,,web
1544901656050,respond,q9578,diagnosis,b,web
1544901681490,respond,q9578,diagnosis,a,web
1544901687957,submit,b6929,diagnosis,,web
