timestamp,action_type,item_id,source,user_answer,platform
1547355560561,enter,b4758,diagnosis,,web
1547355607510,respond,q6226,diagnosis,d,web
1547355609888,submit,b4758,diagnosis,,web
1547355612961,enter,b3095,diagnosis,,web
1547355634975,respond,q4563,diagnosis,b,web
1547355636399,submit,b3095,diagnosis,,web
1547355638928,enter,b3787,diagnosis,,web
1547355663160,respond,q5255,diagnosis,d,web
1547355663920,submit,b3787,diagnosis,,web
1547355665977,enter,b847,diagnosis,,web
1547355715718,respond,q847,diagnosis,a,web
1547355719417,respond,q847,diagnosis,a,web
1547355720826,submit,b847,diagnosis,,web
