timestamp,action_type,item_id,source,user_answer,platform
1542510253294,enter,b3130,diagnosis,,mobile
1542510262125,respond,q4598,diagnosis,b,mobile
1542510265871,submit,b3130,diagnosis,,mobile
1542510265933,enter,b5602,diagnosis,,mobile
1542510291340,respond,q8131,diagnosis,a,mobile
1542510294525,submit,b5602,diagnosis,,mobile
1542510294585,enter,b816,diagnosis,,mobile
1542510309459,respond,q816,diagnosis,c,mobile
1542510312679,submit,b816,diagnosis,,mobile
1542510312726,enter,b2961,diagnosis,,mobile
1542510317712,respond,q4429,diagnosis,b,mobile
1542510319594,respond,q4429,diagnosis,c,mobile
1542510320843,respond,q4429,diagnosis,b,mobile
1542510323951,submit,b2961,diagnosis,,mobile
1542510323997,enter,b1295,diagnosis,,mobile
1542510343624,respond,q1295,diagnosis,c,mobile
1542510346975,submit,b1295,diagnosis,,mobile
1542510347022,enter,b974,diagnosis,,mobile
1542510362728,respond,q974,diagnosis,b,mobile
1542510367152,submit,b974,diagnosis,,mobile
1542510367195,enter,b405,diagnosis,,mobile
1542510376546,respond,q405,diagnosis,a,mobile
1542510385591,submit,b405,diagnosis,,mobile
1542510385632,enter,b5575,diagnosis,,mobile
1542510407011,respond,q8104,diagnosis,d,mobile
1542510407011,respond,q8104,diagnosis,d,mobile
1542510409805,submit,b5575,diagnosis,,mobile
1542510409852,enter,b69,diagnosis,,mobile
1542510417535,respond,q69,diagnosis,a,mobile
1542510417535,respond,q69,diagnosis,a,mobile
1542510419373,respond,q69,diagnosis,b,mobile
1542510419373,respond,q69,diagnosis,b,mobile
1542510419373,respond,q69,diagnosis,b,mobile
1542510420168,respond,q69,diagnosis,c,mobile
1542510420616,respond,q69,diagnosis,d,mobile
1542510421336,respond,q69,diagnosis,a,mobile
1542510432773,submit,b69,diagnosis,,mobile
1542510432812,enter,b68,diagnosis,,mobile
1542510439146,respond,q68,diagnosis,c,mobile
1542510439146,respond,q68,diagnosis,c,mobile
1542510442296,submit,b68,diagnosis,,mobile
