timestamp,action_type,item_id,source,user_answer,platform
1560063554840,enter,b3574,diagnosis,,web
1560063602854,respond,q5042,diagnosis,c,web
1560063604044,submit,b3574,diagnosis,,web
1560063607884,enter,b4501,diagnosis,,web
1560063617780,respond,q5969,diagnosis,a,web
1560063618615,submit,b4501,diagnosis,,web
1560063620092,enter,b4278,diagnosis,,web
1560063644962,respond,q5746,diagnosis,d,web
1560063645732,submit,b4278,diagnosis,,web
1560063648468,enter,b4732,diagnosis,,web
1560063657030,respond,q6200,diagnosis,a,web
1560063658262,submit,b4732,diagnosis,,web
1560063659699,enter,b6992,diagnosis,,web
1560063698557,respond,q9641,diagnosis,b,web
1560063702147,respond,q9641,diagnosis,a,web
1560063707372,submit,b6992,diagnosis,,web
1560063709416,enter,b4252,diagnosis,,web
1560063755026,respond,q5720,diagnosis,d,web
1560063756244,submit,b4252,diagnosis,,web
