timestamp,action_type,item_id,source,user_answer,platform
1543814788128,enter,b4467,diagnosis,,web
1543814809982,respond,q5935,diagnosis,a,web
1543814810872,submit,b4467,diagnosis,,web
1543814814414,enter,b273,diagnosis,,web
1543814835621,respond,q273,diagnosis,c,web
1543814836701,respond,q273,diagnosis,b,web
1543814838018,submit,b273,diagnosis,,web
1543814856551,enter,b2656,diagnosis,,web
1543814867631,respond,q4124,diagnosis,c,web
1543814868072,submit,b2656,diagnosis,,web
1543814870189,enter,b4680,diagnosis,,web
1543814878190,respond,q6148,diagnosis,a,web
1543814878840,submit,b4680,diagnosis,,web
1543814880548,enter,b3329,diagnosis,,web
1543814888755,respond,q4797,diagnosis,a,web
1543814896379,respond,q4797,diagnosis,d,web
1543814897229,submit,b3329,diagnosis,,web
1543814899098,enter,b4618,diagnosis,,web
1543814908560,respond,q6086,diagnosis,a,web
1543814909311,submit,b4618,diagnosis,,web
