timestamp,action_type,item_id,source,user_answer,platform
1567572565511,enter,b4261,diagnosis,,mobile
1567572576931,respond,q5729,diagnosis,b,mobile
1567572580082,respond,q5729,diagnosis,d,mobile
1567572585639,submit,b4261,diagnosis,,mobile
1567572585703,enter,b402,diagnosis,,mobile
1567572607554,submit,b402,diagnosis,,mobile
1567572607642,enter,b5166,diagnosis,,mobile
1567572623727,respond,q6760,diagnosis,d,mobile
1567572630898,respond,q6760,diagnosis,b,mobile
1567572638728,respond,q6760,diagnosis,a,mobile
1567572643306,submit,b5166,diagnosis,,mobile
1567572643397,enter,b4914,diagnosis,,mobile
1567572649065,respond,q6382,diagnosis,b,mobile
1567572656705,submit,b4914,diagnosis,,mobile
1567572656758,enter,b7377,diagnosis,,mobile
1567572668601,respond,q10026,diagnosis,a,mobile
1567572676973,submit,b7377,diagnosis,,mobile
