timestamp,action_type,item_id,source,user_answer,platform
1547104266091,enter,b2778,diagnosis,,web
1547104290730,respond,q4246,diagnosis,c,web
1547104291706,submit,b2778,diagnosis,,web
1547104294599,enter,b5166,diagnosis,,web
1547104315241,respond,q6760,diagnosis,b,web
1547104316213,submit,b5166,diagnosis,,web
1547104318040,enter,b2201,diagnosis,,web
1547104342609,respond,q3669,diagnosis,d,web
1547104343100,submit,b2201,diagnosis,,web
1547104344713,enter,b3780,diagnosis,,web
1547104353510,respond,q5248,diagnosis,c,web
1547104354180,submit,b3780,diagnosis,,web
1547104355934,enter,b4561,diagnosis,,web
1547104373902,respond,q6029,diagnosis,b,web
1547104375796,submit,b4561,diagnosis,,web
1547104377452,enter,b3554,diagnosis,,web
1547104387929,respond,q5022,diagnosis,d,web
1547104389897,submit,b3554,diagnosis,,web
