timestamp,action_type,item_id,source,user_answer,platform
1541318012823,enter,b2257,diagnosis,,web
1541318042063,respond,q3725,diagnosis,b,web
1541318043561,submit,b2257,diagnosis,,web
1541318046438,enter,b2435,diagnosis,,web
1541318074855,respond,q3903,diagnosis,b,web
1541318075912,submit,b2435,diagnosis,,web
1541318077713,enter,b6931,diagnosis,,web
1541318087697,respond,q9580,diagnosis,b,web
1541318090240,submit,b6931,diagnosis,,web
1541318092283,enter,b2823,diagnosis,,web
1541318114046,respond,q4291,diagnosis,c,web
1541318115656,submit,b2823,diagnosis,,web
1541318118101,enter,b4754,diagnosis,,web
1541318132068,respond,q6222,diagnosis,b,web
1541318137676,respond,q6222,diagnosis,c,web
1541318139168,submit,b4754,diagnosis,,web
1541318140738,enter,b4577,diagnosis,,web
1541318151504,respond,q6045,diagnosis,d,web
1541318152794,submit,b4577,diagnosis,,web
1541318154574,enter,b4964,diagnosis,,web
1541318165941,respond,q6432,diagnosis,d,web
1541318166918,submit,b4964,diagnosis,,web
