timestamp,action_type,item_id,source,user_answer,platform
1550715747756,enter,b5633,sprint,,mobile
1550715777288,respond,q8162,sprint,d,mobile
1550715781999,submit,b5633,sprint,,mobile
1550715827439,enter,b10,sprint,,mobile
1550715851104,respond,q10,sprint,c,mobile
1550715856302,submit,b10,sprint,,mobile
1550716042728,enter,b145,sprint,,mobile
1550716069781,respond,q145,sprint,c,mobile
1550716072451,submit,b145,sprint,,mobile
1550716122950,enter,b8001,sprint,,mobile
1550716140883,respond,q10948,sprint,c,mobile
1550716143969,submit,b8001,sprint,,mobile
1550716174018,enter,b164,sprint,,mobile
1550716195443,respond,q164,sprint,c,mobile
1550716198572,submit,b164,sprint,,mobile
1550716262485,enter,b5579,sprint,,mobile
1550716294765,respond,q8108,sprint,a,mobile
1550716297198,submit,b5579,sprint,,mobile
1550716353193,enter,b171,sprint,,mobile
1550716365788,respond,q171,sprint,a,mobile
1550716385458,respond,q171,sprint,d,mobile
1550716388481,submit,b171,sprint,,mobile
1550716425519,enter,b8256,sprint,,mobile
1550716447133,respond,q11203,sprint,a,mobile
1550716450372,submit,b8256,sprint,,mobile
1550716478675,enter,b5643,sprint,,mobile
1550716493023,respond,q8172,sprint,a,mobile
1550716503587,submit,b5643,sprint,,mobile
1550716673098,enter,b186,sprint,,mobile
1550716696588,respond,q186,sprint,b,mobile
1550716699472,submit,b186,sprint,,mobile
1550716875226,enter,b5614,sprint,,mobile
1550716899006,respond,q8143,sprint,a,mobile
1550716901392,submit,b5614,sprint,,mobile
1550716951878,enter,b8014,sprint,,mobile
1550716966844,respond,q10961,sprint,b,mobile
1550716976658,submit,b8014,sprint,,mobile
1550717034339,enter,b188,sprint,,mobile
1550717054201,respond,q188,sprint,c,mobile
1550717059943,submit,b188,sprint,,mobile
1550717096199,enter,b59,sprint,,mobile
1550717120671,respond,q59,sprint,d,mobile
1550717122935,submit,b59,sprint,,mobile
1550717257446,enter,b172,sprint,,mobile
1550717267748,respond,q172,sprint,a,mobile
1550717285338,submit,b172,sprint,,mobile
1550717353545,enter,b8038,sprint,,mobile
1550717362149,submit,b8038,sprint,,mobile
1550721854898,enter,b5366,sprint,,mobile
1550722211914,respond,q7509,sprint,d,mobile
1550722215944,submit,b5366,sprint,,mobile
1550722276150,enter,b5394,sprint,,mobile
1550722520446,respond,q7627,sprint,c,mobile
1550722525539,submit,b5394,sprint,,mobile
1550723619501,enter,b5333,sprint,,mobile
1550723654000,respond,q7383,sprint,c,mobile
1550723657946,submit,b5333,sprint,,mobile
1550728682200,enter,b5284,sprint,,mobile
1550729082251,respond,q7196,sprint,b,mobile
1550729085597,submit,b5284,sprint,,mobile
1550729124895,enter,b5312,sprint,,mobile
1550729330323,respond,q7299,sprint,d,mobile
1550729361593,submit,b5312,sprint,,mobile
1550729679119,enter,b5290,sprint,,mobile
1550730030967,respond,q7219,sprint,d,mobile
1550730041665,submit,b5290,sprint,,mobile
1550730083628,enter,b5694,sprint,,mobile
1550730442006,respond,q8271,sprint,d,mobile
1550730446194,submit,b5694,sprint,,mobile
1550730932729,enter,b5239,sprint,,mobile
1550731341322,respond,q7053,sprint,d,mobile
1550731345498,submit,b5239,sprint,,mobile
1550758830783,enter,b5217,sprint,,mobile
1550758863249,respond,q6964,sprint,a,mobile
1550758867086,submit,b5217,sprint,,mobile
1550758923667,enter,b5089,sprint,,mobile
1550759043646,respond,q6572,sprint,c,mobile
1550759045815,respond,q6572,sprint,d,mobile
1550759059209,respond,q6572,sprint,c,mobile
1550759065886,submit,b5089,sprint,,mobile
1550759137655,enter,b5118,sprint,,mobile
1550759314510,respond,q6688,sprint,a,mobile
1550759318325,submit,b5118,sprint,,mobile
1550760317195,enter,b5076,sprint,,mobile
1550760349249,respond,q6544,sprint,b,mobile
1550760352024,submit,b5076,sprint,,mobile
1550760397445,enter,b2587,sprint,,mobile
1550760442584,respond,q4055,sprint,c,mobile
1550760445617,submit,b2587,sprint,,mobile
1550760469225,enter,b2517,sprint,,mobile
1550760493770,respond,q3985,sprint,b,mobile
1550760498118,submit,b2517,sprint,,mobile
1550760520619,enter,b7536,sprint,,mobile
1550760579167,respond,q10185,sprint,b,mobile
1550760585357,submit,b7536,sprint,,mobile
1550760640654,enter,b2499,sprint,,mobile
1550760660762,respond,q3967,sprint,c,mobile
1550760663653,respond,q3967,sprint,d,mobile
1550760666557,submit,b2499,sprint,,mobile
1550760690856,enter,b4982,sprint,,mobile
1550760711122,respond,q6450,sprint,d,mobile
1550760713342,submit,b4982,sprint,,mobile
1550760753825,enter,b2698,sprint,,mobile
1550760774799,respond,q4166,sprint,b,mobile
1550760777772,submit,b2698,sprint,,mobile
1550760803595,enter,b3899,sprint,,mobile
1550760833558,respond,q5367,sprint,c,mobile
1550760841547,submit,b3899,sprint,,mobile
1550760874612,enter,b4787,sprint,,mobile
1550760905508,respond,q6255,sprint,c,mobile
1550760915398,submit,b4787,sprint,,mobile
1550760975072,enter,b2785,sprint,,mobile
1550761011057,respond,q4253,sprint,b,mobile
1550761014422,submit,b2785,sprint,,mobile
1550761049926,enter,b5034,sprint,,mobile
1550761083691,respond,q6502,sprint,d,mobile
1550761086828,submit,b5034,sprint,,mobile
1550761113612,enter,b7524,sprint,,mobile
1550761130495,respond,q10173,sprint,a,mobile
1550761136575,submit,b7524,sprint,,mobile
1550761165557,enter,b6006,sprint,,mobile
1550761198555,respond,q8655,sprint,b,mobile
1550761202584,submit,b6006,sprint,,mobile
1550761213069,enter,b3059,sprint,,mobile
1550761242817,respond,q4527,sprint,b,mobile
1550761246936,submit,b3059,sprint,,mobile
1550761323608,enter,b2442,sprint,,mobile
1550761340975,respond,q3910,sprint,a,mobile
1550761353414,submit,b2442,sprint,,mobile
1550761383411,enter,b6689,sprint,,mobile
1550761411211,respond,q9338,sprint,d,mobile
1550761414730,submit,b6689,sprint,,mobile
1550761468837,enter,b3790,sprint,,mobile
1550761482569,respond,q5258,sprint,d,mobile
1550761485507,submit,b3790,sprint,,mobile
1550761816661,enter,b3811,sprint,,mobile
1550761845542,respond,q5279,sprint,a,mobile
1550761849875,submit,b3811,sprint,,mobile
1550761889878,enter,b7385,sprint,,mobile
1550761907518,respond,q10034,sprint,b,mobile
1550761914039,submit,b7385,sprint,,mobile
1550762268526,enter,b7148,sprint,,mobile
1550762278150,respond,q9797,sprint,b,mobile
1550762281748,submit,b7148,sprint,,mobile
1550799826842,enter,b289,sprint,,mobile
1550799843632,respond,q289,sprint,b,mobile
1550799846050,submit,b289,sprint,,mobile
1550799887265,enter,b256,sprint,,mobile
1550799919794,respond,q256,sprint,c,mobile
1550799922835,submit,b256,sprint,,mobile
1550799995606,enter,b739,sprint,,mobile
1550800021126,respond,q739,sprint,b,mobile
1550800023891,submit,b739,sprint,,mobile
1550800101256,enter,b739,sprint,,mobile
1550800130133,submit,b739,sprint,,mobile
1550800130230,enter,b8314,sprint,,mobile
1550800152155,respond,q11261,sprint,b,mobile
1550800154808,submit,b8314,sprint,,mobile
1550800283880,enter,b373,sprint,,mobile
1550800299074,respond,q373,sprint,b,mobile
1550800304331,submit,b373,sprint,,mobile
1550882382339,enter,b483,sprint,,mobile
1550882405594,respond,q483,sprint,a,mobile
1550882408728,submit,b483,sprint,,mobile
1550882432310,enter,b855,sprint,,mobile
1550882457394,respond,q855,sprint,a,mobile
1550882460191,submit,b855,sprint,,mobile
1550882514410,enter,b1266,sprint,,mobile
1550882545977,respond,q1266,sprint,b,mobile
1550882548553,submit,b1266,sprint,,mobile
1550882652866,enter,b1266,sprint,,mobile
1550882730749,submit,b1266,sprint,,mobile
1550882730879,enter,b8315,sprint,,mobile
1550882749569,respond,q11262,sprint,a,mobile
1550882751820,submit,b8315,sprint,,mobile
1550882946543,enter,b997,sprint,,mobile
1550882975913,respond,q997,sprint,a,mobile
1550882978754,submit,b997,sprint,,mobile
1550883007984,enter,b385,sprint,,mobile
1550883025625,respond,q385,sprint,b,mobile
1550883028113,submit,b385,sprint,,mobile
1550883079060,enter,b413,sprint,,mobile
1550883097798,respond,q413,sprint,c,mobile
1550883100268,submit,b413,sprint,,mobile
1550883114011,enter,b8312,sprint,,mobile
1550883129698,respond,q11259,sprint,b,mobile
1550883134298,submit,b8312,sprint,,mobile
1550883162963,enter,b1115,sprint,,mobile
1550883190251,respond,q1115,sprint,a,mobile
1550883191591,respond,q1115,sprint,c,mobile
1550883196518,submit,b1115,sprint,,mobile
1550883239248,enter,b291,sprint,,mobile
1550883259812,respond,q291,sprint,a,mobile
1550883262646,submit,b291,sprint,,mobile
1550905925746,enter,b3128,sprint,,mobile
1550905984383,respond,q4596,sprint,b,mobile
1550905987536,submit,b3128,sprint,,mobile
1550906139727,enter,b4890,sprint,,mobile
1550906167883,respond,q6358,sprint,b,mobile
1550906178826,respond,q6358,sprint,a,mobile
1550906192743,submit,b4890,sprint,,mobile
1550906284624,enter,b3329,sprint,,mobile
1550906319318,respond,q4797,sprint,b,mobile
1550906323745,submit,b3329,sprint,,mobile
1550906618471,enter,b7614,sprint,,mobile
1550906630409,respond,q10263,sprint,c,mobile
1550906633754,submit,b7614,sprint,,mobile
1550906650228,enter,b2320,sprint,,mobile
1550906684183,respond,q3788,sprint,c,mobile
1550906702650,respond,q3788,sprint,a,mobile
1550906706154,submit,b2320,sprint,,mobile
1550906914381,enter,b2795,sprint,,mobile
1550906932365,respond,q4263,sprint,a,mobile
1550906954249,submit,b2795,sprint,,mobile
1550906973333,enter,b2795,sprint,,mobile
1550906974166,respond,q4263,sprint,b,mobile
1550906982412,submit,b2795,sprint,,mobile
1550907021815,enter,b4721,sprint,,mobile
1550907071614,respond,q6189,sprint,a,mobile
1550907074308,submit,b4721,sprint,,mobile
1550907305688,enter,b6505,sprint,,mobile
1550907340065,respond,q9154,sprint,d,mobile
1550907343213,submit,b6505,sprint,,mobile
1550907387981,enter,b4058,sprint,,mobile
1550907462736,respond,q5526,sprint,a,mobile
1550907465242,submit,b4058,sprint,,mobile
1550907595224,enter,b3770,sprint,,mobile
1550907648001,respond,q5238,sprint,b,mobile
1550907661980,submit,b3770,sprint,,mobile
1550932083851,enter,b732,sprint,,mobile
1550932104441,respond,q732,sprint,b,mobile
1550932107214,submit,b732,sprint,,mobile
1550932197059,enter,b8316,sprint,,mobile
1550932216234,respond,q11263,sprint,b,mobile
1550932218860,submit,b8316,sprint,,mobile
1550932242495,enter,b749,sprint,,mobile
1550932259863,respond,q749,sprint,a,mobile
1550932263309,submit,b749,sprint,,mobile
1550932294520,enter,b406,sprint,,mobile
1550932326530,respond,q406,sprint,a,mobile
1550932329735,respond,q406,sprint,c,mobile
1550932331186,respond,q406,sprint,a,mobile
1550932333846,submit,b406,sprint,,mobile
1550932363938,enter,b447,sprint,,mobile
1550932383959,respond,q447,sprint,c,mobile
1550932386816,submit,b447,sprint,,mobile
1550932446429,enter,b295,sprint,,mobile
1550932461289,respond,q295,sprint,c,mobile
1550932464237,submit,b295,sprint,,mobile
1550932520478,enter,b696,sprint,,mobile
1550932539519,respond,q696,sprint,c,mobile
1550932542393,submit,b696,sprint,,mobile
1550932576399,enter,b1000,sprint,,mobile
1550932598305,respond,q1000,sprint,c,mobile
1550932600950,submit,b1000,sprint,,mobile
1550932715536,enter,b666,sprint,,mobile
1550932732578,respond,q666,sprint,b,mobile
1550932735515,submit,b666,sprint,,mobile
1550932866232,enter,b666,sprint,,mobile
1550932900798,submit,b666,sprint,,mobile
1550932900915,enter,b8302,sprint,,mobile
1550932919513,respond,q11249,sprint,c,mobile
1550932926775,submit,b8302,sprint,,mobile
1550932969531,enter,b2997,sprint,,mobile
1550932984247,respond,q4465,sprint,a,mobile
1550933012444,submit,b2997,sprint,,mobile
1550933025226,enter,b6865,sprint,,mobile
1550933062615,respond,q9514,sprint,b,mobile
1550933073407,submit,b6865,sprint,,mobile
1550933100513,enter,b3765,sprint,,mobile
1550933118543,respond,q5233,sprint,a,mobile
1550933122838,submit,b3765,sprint,,mobile
1550933149891,enter,b5073,sprint,,mobile
1550933201181,respond,q6541,sprint,a,mobile
1550933205562,submit,b5073,sprint,,mobile
1550933328808,enter,b4860,sprint,,mobile
1550933341747,respond,q6328,sprint,a,mobile
1550933345454,submit,b4860,sprint,,mobile
1550933373635,enter,b6372,sprint,,mobile
1550933389039,respond,q9021,sprint,b,mobile
1550933392125,submit,b6372,sprint,,mobile
