timestamp,action_type,item_id,source,user_answer,platform
1574670729453,enter,b4844,diagnosis,,mobile
1574670748203,respond,q6312,diagnosis,a,mobile
1574670754516,submit,b4844,diagnosis,,mobile
1574670754633,enter,b439,diagnosis,,mobile
1574670759750,respond,q439,diagnosis,a,mobile
1574670780625,submit,b439,diagnosis,,mobile
1574670838852,enter,b439,diagnosis,,mobile
1574670858906,respond,q439,diagnosis,c,mobile
1574670863648,submit,b439,diagnosis,,mobile
1574670863743,enter,b4663,diagnosis,,mobile
1574670887526,respond,q6131,diagnosis,c,mobile
1574670892520,submit,b4663,diagnosis,,mobile
1574670892592,enter,b6048,diagnosis,,mobile
1574670899409,respond,q8697,diagnosis,b,mobile
1574670902021,respond,q8697,diagnosis,a,mobile
1574670910890,submit,b6048,diagnosis,,mobile
1574670910970,enter,b176,diagnosis,,mobile
1574670939577,respond,q176,diagnosis,c,mobile
1574670944122,submit,b176,diagnosis,,mobile
1574670944195,enter,b7590,diagnosis,,mobile
1574670960294,respond,q10239,diagnosis,d,mobile
1574670965549,submit,b7590,diagnosis,,mobile
1574670965618,enter,b6294,diagnosis,,mobile
1574671001192,respond,q8943,diagnosis,c,mobile
1574671006294,submit,b6294,diagnosis,,mobile
1574671006366,enter,b7465,diagnosis,,mobile
1574671035634,respond,q10114,diagnosis,c,mobile
1574671040304,submit,b7465,diagnosis,,mobile
1574671040394,enter,b2575,diagnosis,,mobile
1574671051529,respond,q4043,diagnosis,a,mobile
1574671064319,respond,q4043,diagnosis,d,mobile
1574671081789,respond,q4043,diagnosis,c,mobile
1574671085852,submit,b2575,diagnosis,,mobile
1574671085925,enter,b4700,diagnosis,,mobile
1574671131489,respond,q6168,diagnosis,a,mobile
1574671136246,submit,b4700,diagnosis,,mobile
