timestamp,action_type,item_id,source,user_answer,platform
1553414361432,enter,b3324,diagnosis,,web
1553414371778,respond,q4792,diagnosis,c,web
1553414372738,submit,b3324,diagnosis,,web
1553414377023,enter,b6046,diagnosis,,web
1553414390227,respond,q8695,diagnosis,d,web
1553414390968,submit,b6046,diagnosis,,web
1553414393480,enter,b237,diagnosis,,web
1553414424521,respond,q237,diagnosis,c,web
1553414425335,submit,b237,diagnosis,,web
1553414427952,enter,b3787,diagnosis,,web
1553414440186,respond,q5255,diagnosis,d,web
1553414441605,submit,b3787,diagnosis,,web
1553414443937,enter,b218,diagnosis,,web
1553414462454,respond,q218,diagnosis,a,web
1553414463582,submit,b218,diagnosis,,web
1553414465347,enter,b4234,diagnosis,,web
1553414479108,respond,q5702,diagnosis,d,web
1553414479883,submit,b4234,diagnosis,,web
1553414481904,enter,b5625,diagnosis,,web
1553414506319,respond,q8154,diagnosis,b,web
1553414507292,submit,b5625,diagnosis,,web
