timestamp,action_type,item_id,source,user_answer,platform
1541268406718,enter,b2566,diagnosis,,web
1541268413741,respond,q4034,diagnosis,d,web
1541268415053,submit,b2566,diagnosis,,web
1541268417397,enter,b45,diagnosis,,web
1541268438235,respond,q45,diagnosis,d,web
1541268439532,submit,b45,diagnosis,,web
1541268441330,enter,b5137,diagnosis,,web
1541268459381,respond,q6731,diagnosis,b,web
1541268460028,submit,b5137,diagnosis,,web
1541268461919,enter,b2201,diagnosis,,web
1541268480256,respond,q3669,diagnosis,b,web
1541268481164,submit,b2201,diagnosis,,web
1541268482859,enter,b4449,diagnosis,,web
1541268500983,respond,q5917,diagnosis,a,web
1541268501952,submit,b4449,diagnosis,,web
1541268503825,enter,b3361,diagnosis,,web
1541268527531,respond,q4829,diagnosis,d,web
1541268528681,submit,b3361,diagnosis,,web
