timestamp,action_type,item_id,source,user_answer,platform
1563892376106,enter,b3497,diagnosis,,mobile
1563892404170,respond,q4965,diagnosis,d,mobile
1563892410392,submit,b3497,diagnosis,,mobile
1563892410489,enter,b3020,diagnosis,,mobile
1563892428176,respond,q4488,diagnosis,a,mobile
1563892433101,submit,b3020,diagnosis,,mobile
1563892433187,enter,b4322,diagnosis,,mobile
1563892465316,respond,q5790,diagnosis,b,mobile
1563892469181,submit,b4322,diagnosis,,mobile
1563892469268,enter,b3897,diagnosis,,mobile
1563892495871,respond,q5365,diagnosis,b,mobile
1563892500065,submit,b3897,diagnosis,,mobile
1563892500143,enter,b2823,diagnosis,,mobile
1563892521337,respond,q4291,diagnosis,b,mobile
1563892523256,respond,q4291,diagnosis,a,mobile
1563892524507,respond,q4291,diagnosis,b,mobile
1563892527714,submit,b2823,diagnosis,,mobile
1563892527790,enter,b4251,diagnosis,,mobile
1563892535436,respond,q5719,diagnosis,d,mobile
1563892539083,submit,b4251,diagnosis,,mobile
