timestamp,action_type,item_id,source,user_answer,platform
1556885269440,enter,b3037,diagnosis,,mobile
1556885297355,respond,q4505,diagnosis,d,mobile
1556885302326,submit,b3037,diagnosis,,mobile
1556885302483,enter,b2943,diagnosis,,mobile
1556885322615,respond,q4411,diagnosis,c,mobile
1556885328519,submit,b2943,diagnosis,,mobile
1556885328639,enter,b2201,diagnosis,,mobile
1556885349801,respond,q3669,diagnosis,c,mobile
1556885354762,submit,b2201,diagnosis,,mobile
1556885354871,enter,b4690,diagnosis,,mobile
1556885380794,respond,q6158,diagnosis,d,mobile
1556885385710,submit,b4690,diagnosis,,mobile
1556885385794,enter,b2239,diagnosis,,mobile
1556885420651,respond,q3707,diagnosis,d,mobile
1556885425911,submit,b2239,diagnosis,,mobile
1556885426016,enter,b5141,diagnosis,,mobile
1556885438387,respond,q6735,diagnosis,d,mobile
1556885465317,respond,q6735,diagnosis,b,mobile
1556885472116,submit,b5141,diagnosis,,mobile
1556885472257,enter,b2482,diagnosis,,mobile
1556885486014,respond,q3950,diagnosis,c,mobile
1556885495383,submit,b2482,diagnosis,,mobile
1556885643274,enter,b1193,sprint,,mobile
1556885660927,respond,q1193,sprint,c,mobile
1556885669855,respond,q1193,sprint,c,mobile
1556885673519,submit,b1193,sprint,,mobile
1556885712268,enter,b689,sprint,,mobile
1556885730396,respond,q689,sprint,c,mobile
1556885734153,submit,b689,sprint,,mobile
1556885755180,enter,b854,sprint,,mobile
1556885773723,respond,q854,sprint,c,mobile
1556885779217,submit,b854,sprint,,mobile
1556885793711,enter,b8312,sprint,,mobile
1556885813601,respond,q11259,sprint,b,mobile
1556885818658,submit,b8312,sprint,,mobile
1556885833987,enter,b251,sprint,,mobile
1556885853628,respond,q251,sprint,a,mobile
1556885857705,submit,b251,sprint,,mobile
1556885892735,enter,b740,sprint,,mobile
1556885911097,respond,q740,sprint,c,mobile
1556885914565,submit,b740,sprint,,mobile
1556885943940,enter,b233,sprint,,mobile
1556885963266,respond,q233,sprint,b,mobile
1556885966348,submit,b233,sprint,,mobile
1556885993028,enter,b8314,sprint,,mobile
1556886012824,respond,q11261,sprint,a,mobile
1556886015956,submit,b8314,sprint,,mobile
1556886047309,enter,b764,sprint,,mobile
1556886063057,respond,q764,sprint,c,mobile
1556886071642,submit,b764,sprint,,mobile
