timestamp,action_type,item_id,source,user_answer,platform
1563803369294,enter,b3538,diagnosis,,web
1563803380654,respond,q5006,diagnosis,c,web
1563803381636,submit,b3538,diagnosis,,web
1563803385816,enter,b2804,diagnosis,,web
1563803407612,respond,q4272,diagnosis,c,web
1563803408295,submit,b2804,diagnosis,,web
1563803411083,enter,b25,diagnosis,,web
1563803424802,respond,q25,diagnosis,a,web
1563803448869,respond,q25,diagnosis,b,web
1563803449387,submit,b25,diagnosis,,web
1563803451133,enter,b4914,diagnosis,,web
1563803464868,respond,q6382,diagnosis,c,web
1563803465458,submit,b4914,diagnosis,,web
1563803467299,enter,b3732,diagnosis,,web
1563803490789,respond,q5200,diagnosis,a,web
1563803491601,submit,b3732,diagnosis,,web
1563803493747,enter,b99,diagnosis,,web
1563803505796,respond,q99,diagnosis,b,web
1563803506429,respond,q99,diagnosis,c,web
1563803506921,submit,b99,diagnosis,,web
1563803509206,enter,b4337,diagnosis,,web
1563803531466,respond,q5805,diagnosis,d,web
1563803532081,submit,b4337,diagnosis,,web
