timestamp,action_type,item_id,source,user_answer,platform
1556366003689,enter,b6982,diagnosis,,mobile
1556366024945,respond,q9631,diagnosis,a,mobile
1556366032950,submit,b6982,diagnosis,,mobile
1556366033068,enter,b2781,diagnosis,,mobile
1556366051147,respond,q4249,diagnosis,b,mobile
1556366056611,submit,b2781,diagnosis,,mobile
1556366056722,enter,b4577,diagnosis,,mobile
1556366076920,respond,q6045,diagnosis,c,mobile
1556366089286,submit,b4577,diagnosis,,mobile
1556366089379,enter,b3780,diagnosis,,mobile
1556366114541,respond,q5248,diagnosis,b,mobile
1556366115205,respond,q5248,diagnosis,a,mobile
1556366117551,respond,q5248,diagnosis,b,mobile
1556366123365,submit,b3780,diagnosis,,mobile
1556366123471,enter,b3347,diagnosis,,mobile
1556366144652,respond,q4815,diagnosis,a,mobile
1556366161192,respond,q4815,diagnosis,b,mobile
1556366166999,submit,b3347,diagnosis,,mobile
1556366167107,enter,b3900,diagnosis,,mobile
1556366196768,respond,q5368,diagnosis,b,mobile
1556366205427,respond,q5368,diagnosis,a,mobile
1556366211124,submit,b3900,diagnosis,,mobile
1556366211239,enter,b4278,diagnosis,,mobile
1556366238190,respond,q5746,diagnosis,a,mobile
1556366247451,submit,b4278,diagnosis,,mobile
1556366446541,enter,b3774,sprint,,mobile
1556366463535,respond,q5242,sprint,c,mobile
1556366466843,submit,b3774,sprint,,mobile
1556366481725,enter,b3062,sprint,,mobile
1556366498372,respond,q4530,sprint,b,mobile
1556366518873,respond,q4530,sprint,d,mobile
1556366522970,submit,b3062,sprint,,mobile
1556366529981,enter,b4720,sprint,,mobile
1556366544434,respond,q6188,sprint,b,mobile
1556366549438,submit,b4720,sprint,,mobile
1556366557213,enter,b6332,sprint,,mobile
1556366569478,respond,q8981,sprint,a,mobile
1556366574535,submit,b6332,sprint,,mobile
1556366581671,enter,b5806,sprint,,mobile
1556366674906,respond,q8455,sprint,c,mobile
1556366678983,submit,b5806,sprint,,mobile
1556366718998,enter,b3008,sprint,,mobile
1556366749302,respond,q4476,sprint,b,mobile
1556366757625,respond,q4476,sprint,c,mobile
1556366760907,submit,b3008,sprint,,mobile
1556366847770,enter,b2869,sprint,,mobile
1556366884032,respond,q4337,sprint,c,mobile
1556366885224,respond,q4337,sprint,d,mobile
1556366886271,respond,q4337,sprint,b,mobile
1556366886447,respond,q4337,sprint,d,mobile
1556366886634,respond,q4337,sprint,b,mobile
1556366886745,respond,q4337,sprint,d,mobile
1556366886832,respond,q4337,sprint,b,mobile
1556366886931,respond,q4337,sprint,d,mobile
1556366887034,respond,q4337,sprint,b,mobile
1556366887137,respond,q4337,sprint,d,mobile
1556366887491,respond,q4337,sprint,b,mobile
1556366887558,respond,q4337,sprint,d,mobile
1556366887839,respond,q4337,sprint,b,mobile
1556366887956,respond,q4337,sprint,d,mobile
1556366888041,respond,q4337,sprint,b,mobile
1556366889637,respond,q4337,sprint,d,mobile
1556366892268,respond,q4337,sprint,b,mobile
1556366896094,submit,b2869,sprint,,mobile
1556366902613,enter,b6699,sprint,,mobile
1556366961075,respond,q9348,sprint,a,mobile
1556366966214,submit,b6699,sprint,,mobile
1556367019961,enter,b3375,sprint,,mobile
1556367040362,respond,q4843,sprint,c,mobile
1556367043742,submit,b3375,sprint,,mobile
