timestamp,action_type,item_id,source,user_answer,platform
1555373635762,enter,b6995,diagnosis,,web
1555373820300,respond,q9644,diagnosis,b,web
1555373821238,submit,b6995,diagnosis,,web
1555373825276,enter,b4263,diagnosis,,web
1555373847850,respond,q5731,diagnosis,b,web
1555373849022,submit,b4263,diagnosis,,web
1555373850829,enter,b4480,diagnosis,,web
1555373872549,respond,q5948,diagnosis,b,web
1555373874372,submit,b4480,diagnosis,,web
1555373876250,enter,b2677,diagnosis,,web
1555373928303,respond,q4145,diagnosis,a,web
1555373929213,submit,b2677,diagnosis,,web
1555373931748,enter,b99,diagnosis,,web
1555373955365,respond,q99,diagnosis,b,web
1555373956283,submit,b99,diagnosis,,web
1555373958205,enter,b218,diagnosis,,web
1555373976771,respond,q218,diagnosis,b,web
1555373977505,submit,b218,diagnosis,,web
