timestamp,action_type,item_id,source,user_answer,platform
1544672359656,enter,b5774,diagnosis,,web
1544672407235,respond,q8423,diagnosis,a,web
1544672410123,submit,b5774,diagnosis,,web
1544672413021,enter,b985,diagnosis,,web
1544672454157,respond,q985,diagnosis,b,web
1544672455266,submit,b985,diagnosis,,web
1544672457708,enter,b3350,diagnosis,,web
1544672489355,respond,q4818,diagnosis,a,web
1544672490259,submit,b3350,diagnosis,,web
1544672492835,enter,b2591,diagnosis,,web
1544672525320,respond,q4059,diagnosis,a,web
1544672526296,submit,b2591,diagnosis,,web
1544672529015,enter,b218,diagnosis,,web
1544672559270,respond,q218,diagnosis,a,web
1544672560118,submit,b218,diagnosis,,web
1544672562308,enter,b4480,diagnosis,,web
1544672582603,respond,q5948,diagnosis,a,web
1544672583409,submit,b4480,diagnosis,,web
