timestamp,action_type,item_id,source,user_answer,platform
1571971275534,enter,b4110,diagnosis,,web
1571971290488,respond,q5578,diagnosis,c,web
1571971291440,submit,b4110,diagnosis,,web
1571971295100,enter,b2169,diagnosis,,web
1571971309710,respond,q3637,diagnosis,a,web
1571971311742,submit,b2169,diagnosis,,web
1571971313942,enter,b5994,diagnosis,,web
1571971329802,respond,q8643,diagnosis,c,web
1571971331127,submit,b5994,diagnosis,,web
1571971333706,enter,b7105,diagnosis,,web
1571971346511,respond,q9754,diagnosis,d,web
1571971354291,respond,q9754,diagnosis,c,web
1571971355309,respond,q9754,diagnosis,a,web
1571971355776,submit,b7105,diagnosis,,web
1571971357459,enter,b7110,diagnosis,,web
1571971370264,respond,q9759,diagnosis,d,web
1571971371078,submit,b7110,diagnosis,,web
1571971373339,enter,b3926,diagnosis,,web
1571971388797,respond,q5394,diagnosis,d,web
1571971390415,submit,b3926,diagnosis,,web
1571971393199,enter,b6168,diagnosis,,web
1571971405019,respond,q8817,diagnosis,a,web
1571971407887,respond,q8817,diagnosis,d,web
1571971409131,respond,q8817,diagnosis,c,web
1571971409764,submit,b6168,diagnosis,,web
1571971411729,enter,b6482,diagnosis,,web
1571971421012,respond,q9131,diagnosis,b,web
1571971421395,submit,b6482,diagnosis,,web
