timestamp,action_type,item_id,source,user_answer,platform
1547726864274,enter,b3446,diagnosis,,mobile
1547726925369,respond,q4914,diagnosis,b,mobile
1547726930416,submit,b3446,diagnosis,,mobile
1547726930522,enter,b3117,diagnosis,,mobile
1547726949618,respond,q4585,diagnosis,d,mobile
1547726952503,submit,b3117,diagnosis,,mobile
1547726952588,enter,b645,diagnosis,,mobile
1547726971562,respond,q645,diagnosis,a,mobile
1547726974865,submit,b645,diagnosis,,mobile
1547726974953,enter,b326,diagnosis,,mobile
1547726994854,respond,q326,diagnosis,b,mobile
1547726998526,submit,b326,diagnosis,,mobile
1547726998619,enter,b3374,diagnosis,,mobile
1547727027342,respond,q4842,diagnosis,b,mobile
1547727028663,respond,q4842,diagnosis,c,mobile
1547727029178,respond,q4842,diagnosis,d,mobile
1547727040540,submit,b3374,diagnosis,,mobile
1547727040624,enter,b96,diagnosis,,mobile
1547727058688,respond,q96,diagnosis,c,mobile
1547727064602,submit,b96,diagnosis,,mobile
