timestamp,action_type,item_id,source,user_answer,platform
1544236746829,enter,b3934,diagnosis,,web
1544236770072,respond,q5402,diagnosis,c,web
1544236771048,submit,b3934,diagnosis,,web
1544236774059,enter,b3825,diagnosis,,web
1544236802009,respond,q5293,diagnosis,c,web
1544236816620,respond,q5293,diagnosis,b,web
1544236817346,submit,b3825,diagnosis,,web
1544236819941,enter,b3345,diagnosis,,web
1544236836021,respond,q4813,diagnosis,b,web
1544236836688,submit,b3345,diagnosis,,web
1544236838764,enter,b2224,diagnosis,,web
1544236862211,respond,q3692,diagnosis,a,web
1544236863279,submit,b2224,diagnosis,,web
1544236866023,enter,b3149,diagnosis,,web
1544236873028,respond,q4617,diagnosis,a,web
1544236873708,submit,b3149,diagnosis,,web
1544236876271,enter,b7377,diagnosis,,web
1544236921994,respond,q10026,diagnosis,a,web
1544236930540,submit,b7377,diagnosis,,web
1544236932891,enter,b4978,diagnosis,,web
1544237033256,respond,q6446,diagnosis,a,web
1544237034102,submit,b4978,diagnosis,,web
1544237036350,enter,b5774,diagnosis,,web
1544237048366,respond,q8423,diagnosis,a,web
1544237052317,submit,b5774,diagnosis,,web
1544237054394,enter,b7371,diagnosis,,web
1544237070271,respond,q10020,diagnosis,a,web
1544237179898,submit,b7371,diagnosis,,web
1544237188458,enter,b4336,diagnosis,,web
1544237208422,respond,q5804,diagnosis,d,web
1544237208988,submit,b4336,diagnosis,,web
