timestamp,action_type,item_id,source,user_answer,platform
1535711674019,enter,b5569,diagnosis,,mobile
1535711688265,respond,q8098,diagnosis,b,mobile
1535711697981,submit,b5569,diagnosis,,mobile
1535711698025,enter,b5545,diagnosis,,mobile
1535711721356,respond,q8074,diagnosis,d,mobile
1535711723580,submit,b5545,diagnosis,,mobile
1535711723624,enter,b176,diagnosis,,mobile
1535711746905,respond,q176,diagnosis,b,mobile
1535711750400,submit,b176,diagnosis,,mobile
1535711750444,enter,b1279,diagnosis,,mobile
1535711767746,respond,q1279,diagnosis,c,mobile
1535711770256,submit,b1279,diagnosis,,mobile
1535711770296,enter,b1623,diagnosis,,mobile
1535711843914,respond,q2067,diagnosis,d,mobile
1535711845855,respond,q2067,diagnosis,d,mobile
1535711861133,respond,q2067,diagnosis,d,mobile
1535711871139,submit,b1623,diagnosis,,mobile
1535711871184,enter,b2071,diagnosis,,mobile
1535711958551,respond,q3411,diagnosis,d,mobile
1535711967132,submit,b2071,diagnosis,,mobile
1535711967173,enter,b1931,diagnosis,,mobile
1535712034236,respond,q2991,diagnosis,b,mobile
1535712045469,submit,b1931,diagnosis,,mobile
1535712045511,enter,b1810,diagnosis,,mobile
1535712130936,respond,q2628,diagnosis,c,mobile
1535712137925,submit,b1810,diagnosis,,mobile
1535712137988,enter,b3087,diagnosis,,mobile
1535712155962,respond,q4555,diagnosis,a,mobile
1535712159668,submit,b3087,diagnosis,,mobile
1535712159709,enter,b2710,diagnosis,,mobile
1535712174514,respond,q4178,diagnosis,c,mobile
1535712179903,respond,q4178,diagnosis,b,mobile
1535712183656,submit,b2710,diagnosis,,mobile
1535712183701,enter,b3293,diagnosis,,mobile
1535712192087,respond,q4761,diagnosis,a,mobile
1535712194546,submit,b3293,diagnosis,,mobile
1535712194596,enter,b4717,diagnosis,,mobile
1535712199282,respond,q6185,diagnosis,b,mobile
1535712202552,submit,b4717,diagnosis,,mobile
1535712202591,enter,b4775,diagnosis,,mobile
1535712212190,respond,q6243,diagnosis,d,mobile
1535712222383,submit,b4775,diagnosis,,mobile
1535712344390,enter,b4775,diagnosis,,mobile
1535712347653,respond,q6243,diagnosis,d,mobile
1535712349678,submit,b4775,diagnosis,,mobile
1535712349712,enter,b4974,diagnosis,,mobile
1535712375250,respond,q6442,diagnosis,a,mobile
1535712394650,submit,b4974,diagnosis,,mobile
1535712409562,enter,b5222,diagnosis,,mobile
1535712508031,respond,q6984,diagnosis,d,mobile
1535712511593,submit,b5222,diagnosis,,mobile
1535712511630,enter,b5322,diagnosis,,mobile
1535712692102,respond,q7337,diagnosis,d,mobile
1535712700697,submit,b5322,diagnosis,,mobile
1535712773256,enter,b4581,sprint,,mobile
1535712782607,respond,q6049,sprint,a,mobile
1535712785219,submit,b4581,sprint,,mobile
1535712802907,enter,b3096,sprint,,mobile
1535712815614,respond,q4564,sprint,a,mobile
1535712817940,submit,b3096,sprint,,mobile
1535712824345,enter,b4215,sprint,,mobile
1535712831185,respond,q5683,sprint,a,mobile
1535712833412,submit,b4215,sprint,,mobile
1535712838671,enter,b5978,sprint,,mobile
1535712853893,respond,q8627,sprint,c,mobile
1535712855936,submit,b5978,sprint,,mobile
1535712862099,enter,b4721,sprint,,mobile
1535712869699,respond,q6189,sprint,d,mobile
1535712872728,submit,b4721,sprint,,mobile
1535712904437,enter,b4218,sprint,,mobile
1535712914824,respond,q5686,sprint,d,mobile
1535712916860,submit,b4218,sprint,,mobile
1535712949244,enter,b3563,sprint,,mobile
1535712961276,respond,q5031,sprint,b,mobile
1535712964058,submit,b3563,sprint,,mobile
1535712997485,enter,b6720,sprint,,mobile
1535713011606,respond,q9369,sprint,c,mobile
1535713019397,submit,b6720,sprint,,mobile
1535713024205,enter,b3635,sprint,,mobile
