timestamp,action_type,item_id,source,user_answer,platform
1548352794414,enter,b3976,diagnosis,,mobile
1548352807180,respond,q5444,diagnosis,d,mobile
1548352810621,submit,b3976,diagnosis,,mobile
1548352810698,enter,b5834,diagnosis,,mobile
1548352820756,respond,q8483,diagnosis,c,mobile
1548352823946,submit,b5834,diagnosis,,mobile
1548352824009,enter,b3780,diagnosis,,mobile
1548352832186,respond,q5248,diagnosis,b,mobile
1548352834862,submit,b3780,diagnosis,,mobile
1548352834926,enter,b2655,diagnosis,,mobile
1548352840443,respond,q4123,diagnosis,a,mobile
1548352843825,submit,b2655,diagnosis,,mobile
1548352843884,enter,b3262,diagnosis,,mobile
1548352847979,respond,q4730,diagnosis,a,mobile
1548352850835,submit,b3262,diagnosis,,mobile
1548352850884,enter,b3113,diagnosis,,mobile
1548352856832,respond,q4581,diagnosis,c,mobile
1548352860467,submit,b3113,diagnosis,,mobile
1548352860520,enter,b4676,diagnosis,,mobile
1548352869586,respond,q6144,diagnosis,b,mobile
1548352875119,submit,b4676,diagnosis,,mobile
1548352922031,enter,b4215,sprint,,mobile
1548352929729,respond,q5683,sprint,d,mobile
1548352931972,submit,b4215,sprint,,mobile
1548352983415,enter,b2864,sprint,,mobile
1548353001272,respond,q4332,sprint,d,mobile
1548353004645,submit,b2864,sprint,,mobile
1548353075984,enter,b2617,sprint,,mobile
1548353087799,respond,q4085,sprint,d,mobile
1548353090787,submit,b2617,sprint,,mobile
1548353114380,enter,b7122,sprint,,mobile
1548353122378,respond,q9771,sprint,c,mobile
1548353125479,submit,b7122,sprint,,mobile
1548353147639,enter,b3717,sprint,,mobile
1548353155648,respond,q5185,sprint,b,mobile
1548353158436,submit,b3717,sprint,,mobile
1548353175387,enter,b3021,sprint,,mobile
1548353186830,respond,q4489,sprint,b,mobile
1548353187615,respond,q4489,sprint,c,mobile
1548353191115,submit,b3021,sprint,,mobile
1548353211827,enter,b2441,sprint,,mobile
1548353220384,respond,q3909,sprint,d,mobile
1548353222546,submit,b2441,sprint,,mobile
1548353228138,enter,b2709,sprint,,mobile
1548353231955,respond,q4177,sprint,d,mobile
