timestamp,action_type,item_id,source,user_answer,platform
1574492201170,enter,b2490,diagnosis,,mobile
1574492232409,respond,q3958,diagnosis,a,mobile
1574492238644,submit,b2490,diagnosis,,mobile
1574492238775,enter,b3086,diagnosis,,mobile
1574492243060,respond,q4554,diagnosis,a,mobile
1574492248495,respond,q4554,diagnosis,d,mobile
1574492253609,submit,b3086,diagnosis,,mobile
1574492253724,enter,b3531,diagnosis,,mobile
1574492282604,respond,q4999,diagnosis,c,mobile
1574492286611,submit,b3531,diagnosis,,mobile
1574492286731,enter,b2136,diagnosis,,mobile
1574492294985,respond,q3604,diagnosis,b,mobile
1574492295994,respond,q3604,diagnosis,c,mobile
1574492297131,respond,q3604,diagnosis,d,mobile
1574492308106,respond,q3604,diagnosis,b,mobile
1574492311277,submit,b2136,diagnosis,,mobile
1574492311419,enter,b3065,diagnosis,,mobile
1574492318904,respond,q4533,diagnosis,a,mobile
1574492319659,respond,q4533,diagnosis,b,mobile
1574492320552,respond,q4533,diagnosis,a,mobile
1574492333608,respond,q4533,diagnosis,d,mobile
1574492334972,respond,q4533,diagnosis,c,mobile
1574492338427,submit,b3065,diagnosis,,mobile
1574492338569,enter,b2404,diagnosis,,mobile
1574492349999,respond,q3872,diagnosis,b,mobile
1574492353679,submit,b2404,diagnosis,,mobile
1574492353802,enter,b6125,diagnosis,,mobile
1574492372576,respond,q8774,diagnosis,d,mobile
1574492376207,submit,b6125,diagnosis,,mobile
