timestamp,action_type,item_id,source,user_answer,platform
1563198806058,enter,b2898,diagnosis,,mobile
1563198826455,respond,q4366,diagnosis,c,mobile
1563198832890,submit,b2898,diagnosis,,mobile
1563198833052,enter,b440,diagnosis,,mobile
1563198840540,respond,q440,diagnosis,a,mobile
1563198842972,respond,q440,diagnosis,b,mobile
1563198843433,respond,q440,diagnosis,c,mobile
1563198844425,respond,q440,diagnosis,a,mobile
1563198849194,respond,q440,diagnosis,b,mobile
1563198850115,respond,q440,diagnosis,c,mobile
1563198851008,respond,q440,diagnosis,a,mobile
1563198851840,respond,q440,diagnosis,b,mobile
1563198852234,respond,q440,diagnosis,c,mobile
1563198854562,respond,q440,diagnosis,a,mobile
1563198855092,respond,q440,diagnosis,b,mobile
1563198857263,respond,q440,diagnosis,b,mobile
1563198858549,respond,q440,diagnosis,c,mobile
1563198859233,respond,q440,diagnosis,a,mobile
1563198861465,submit,b440,diagnosis,,mobile
1563198920359,enter,b440,diagnosis,,mobile
1563198950151,respond,q440,diagnosis,b,mobile
1563198955747,submit,b440,diagnosis,,mobile
1563198955896,enter,b4527,diagnosis,,mobile
1563198965979,respond,q5995,diagnosis,c,mobile
1563198966737,respond,q5995,diagnosis,a,mobile
1563198967614,respond,q5995,diagnosis,c,mobile
1563198967891,respond,q5995,diagnosis,d,mobile
1563198968783,respond,q5995,diagnosis,c,mobile
1563198970988,respond,q5995,diagnosis,a,mobile
1563198985527,respond,q5995,diagnosis,b,mobile
1563198987640,respond,q5995,diagnosis,a,mobile
1563198994869,submit,b4527,diagnosis,,mobile
1563198994960,enter,b3479,diagnosis,,mobile
1563199003990,respond,q4947,diagnosis,d,mobile
1563199012472,submit,b3479,diagnosis,,mobile
1563199012604,enter,b4870,diagnosis,,mobile
1563199062644,respond,q6338,diagnosis,b,mobile
1563199066941,submit,b4870,diagnosis,,mobile
1563199067072,enter,b4241,diagnosis,,mobile
1563199106267,submit,b4241,diagnosis,,mobile
1563199106390,enter,b4788,diagnosis,,mobile
1563199129349,respond,q6256,diagnosis,d,mobile
1563199138825,submit,b4788,diagnosis,,mobile
1563199138945,enter,b2546,diagnosis,,mobile
1563199180845,respond,q4014,diagnosis,a,mobile
1563199184778,submit,b2546,diagnosis,,mobile
1563199184901,enter,b2229,diagnosis,,mobile
1563199193270,respond,q3697,diagnosis,d,mobile
1563199198213,submit,b2229,diagnosis,,mobile
1563199198315,enter,b2232,diagnosis,,mobile
1563199234503,respond,q3700,diagnosis,c,mobile
1563199238762,submit,b2232,diagnosis,,mobile
1563199238875,enter,b4288,diagnosis,,mobile
1563199270255,respond,q5756,diagnosis,b,mobile
1563199278964,submit,b4288,diagnosis,,mobile
