timestamp,action_type,item_id,source,user_answer,platform
1537279211453,enter,b5778,diagnosis,,mobile
1537279239298,respond,q8427,diagnosis,b,mobile
1537279244662,submit,b5778,diagnosis,,mobile
1537279245342,enter,b3002,diagnosis,,mobile
1537279256179,respond,q4470,diagnosis,a,mobile
1537279262319,submit,b3002,diagnosis,,mobile
1537279267951,enter,b219,diagnosis,,mobile
1537279288546,respond,q219,diagnosis,c,mobile
1537279293268,submit,b219,diagnosis,,mobile
1537279293341,enter,b2823,diagnosis,,mobile
1537279311056,respond,q4291,diagnosis,d,mobile
1537279315298,respond,q4291,diagnosis,b,mobile
1537279319026,submit,b2823,diagnosis,,mobile
1537279319077,enter,b2317,diagnosis,,mobile
1537279332123,respond,q3785,diagnosis,a,mobile
1537279340324,respond,q3785,diagnosis,b,mobile
1537279347696,submit,b2317,diagnosis,,mobile
1537279347756,enter,b3343,diagnosis,,mobile
1537279372926,respond,q4811,diagnosis,c,mobile
1537279376149,submit,b3343,diagnosis,,mobile
1537279376202,enter,b3139,diagnosis,,mobile
1537279383283,respond,q4607,diagnosis,c,mobile
1537279386295,submit,b3139,diagnosis,,mobile
1537279386357,enter,b3948,diagnosis,,mobile
1537279391783,respond,q5416,diagnosis,b,mobile
1537279394708,submit,b3948,diagnosis,,mobile
