timestamp,action_type,item_id,source,user_answer,platform
1541079856121,enter,b2430,diagnosis,,mobile
1541079876746,respond,q3898,diagnosis,a,mobile
1541079880608,submit,b2430,diagnosis,,mobile
1541079880710,enter,b752,diagnosis,,mobile
1541079902478,respond,q752,diagnosis,b,mobile
1541079905916,submit,b752,diagnosis,,mobile
1541079905994,enter,b3916,diagnosis,,mobile
1541079926290,respond,q5384,diagnosis,b,mobile
1541079929742,submit,b3916,diagnosis,,mobile
1541079929823,enter,b4180,diagnosis,,mobile
1541079945162,respond,q5648,diagnosis,a,mobile
1541079948798,submit,b4180,diagnosis,,mobile
1541079948859,enter,b4922,diagnosis,,mobile
1541079962991,respond,q6390,diagnosis,a,mobile
1541079966782,submit,b4922,diagnosis,,mobile
1541079966838,enter,b3374,diagnosis,,mobile
1541079978446,respond,q4842,diagnosis,c,mobile
1541079982204,submit,b3374,diagnosis,,mobile
1541079982266,enter,b3353,diagnosis,,mobile
1541079990340,respond,q4821,diagnosis,a,mobile
1541079993428,submit,b3353,diagnosis,,mobile
1541079993480,enter,b2662,diagnosis,,mobile
1541080008334,respond,q4130,diagnosis,c,mobile
1541080011564,submit,b2662,diagnosis,,mobile
1541080011625,enter,b2720,diagnosis,,mobile
1541080034325,respond,q4188,diagnosis,a,mobile
1541080041370,submit,b2720,diagnosis,,mobile
1541080131116,enter,b557,sprint,,mobile
1541080153004,respond,q557,sprint,b,mobile
1541080155520,submit,b557,sprint,,mobile
1541080223631,enter,b568,sprint,,mobile
1541080243198,respond,q568,sprint,c,mobile
1541080245649,submit,b568,sprint,,mobile
1541080275165,enter,b391,sprint,,mobile
1541080294388,respond,q391,sprint,c,mobile
1541080297808,submit,b391,sprint,,mobile
1541080309067,enter,b391,adaptive_offer,,mobile
1541080327634,respond,q391,adaptive_offer,b,mobile
1541080330243,submit,b391,adaptive_offer,,mobile
1541080346545,enter,b557,adaptive_offer,,mobile
1541080372026,submit,b557,adaptive_offer,,mobile
1541080414455,enter,b295,sprint,,mobile
1541080431514,respond,q295,sprint,c,mobile
1541080432703,respond,q295,sprint,a,mobile
1541080433501,respond,q295,sprint,c,mobile
1541080436360,submit,b295,sprint,,mobile
1541080453722,enter,b1193,sprint,,mobile
1541080472804,respond,q1193,sprint,b,mobile
1541080477055,submit,b1193,sprint,,mobile
1541080486095,enter,b1249,sprint,,mobile
1541080506566,respond,q1249,sprint,c,mobile
1541080509311,submit,b1249,sprint,,mobile
1541080515422,enter,b1369,sprint,,mobile
1541080530568,respond,q1369,sprint,b,mobile
1541080533294,submit,b1369,sprint,,mobile
1541080572714,enter,b8312,sprint,,mobile
1541080592458,respond,q11259,sprint,a,mobile
1541080593435,respond,q11259,sprint,b,mobile
1541080596178,submit,b8312,sprint,,mobile
1541080606598,enter,b1304,sprint,,mobile
1541080617743,respond,q1304,sprint,b,mobile
1541080619214,respond,q1304,sprint,a,mobile
1541080621317,respond,q1304,sprint,c,mobile
1541080625913,submit,b1304,sprint,,mobile
1541080635717,enter,b1110,sprint,,mobile
1541080650717,respond,q1110,sprint,a,mobile
1541080653883,submit,b1110,sprint,,mobile
1541080681790,enter,b1304,adaptive_offer,,mobile
1541080700079,respond,q1304,adaptive_offer,b,mobile
1541080702679,submit,b1304,adaptive_offer,,mobile
1541080709462,enter,b1369,adaptive_offer,,mobile
1541080727646,respond,q1369,adaptive_offer,c,mobile
1541080730106,submit,b1369,adaptive_offer,,mobile
1541084123471,enter,b4276,sprint,,mobile
1541084155389,respond,q5744,sprint,b,mobile
1541084158045,submit,b4276,sprint,,mobile
1541084174756,enter,b5833,sprint,,mobile
1541084214491,respond,q8482,sprint,b,mobile
1541084217275,submit,b5833,sprint,,mobile
1541084227283,enter,b3085,sprint,,mobile
1541084261607,respond,q4553,sprint,b,mobile
1541084263835,submit,b3085,sprint,,mobile
1541084451332,enter,b7668,sprint,,mobile
1541084503643,respond,q10317,sprint,d,mobile
1541084506046,submit,b7668,sprint,,mobile
1541084511756,enter,b4718,sprint,,mobile
1541084554984,respond,q6186,sprint,d,mobile
1541084557301,submit,b4718,sprint,,mobile
1541084565316,enter,b3925,sprint,,mobile
1541084615899,respond,q5393,sprint,b,mobile
1541084618220,submit,b3925,sprint,,mobile
1541084713709,enter,b952,sprint,,mobile
1541084729111,respond,q952,sprint,b,mobile
1541084731471,submit,b952,sprint,,mobile
1541084752704,enter,b8302,sprint,,mobile
1541084774616,respond,q11249,sprint,c,mobile
1541084776705,submit,b8302,sprint,,mobile
1541084824475,enter,b1382,sprint,,mobile
1541084843153,respond,q1382,sprint,c,mobile
1541084845763,submit,b1382,sprint,,mobile
1541084870967,enter,b1346,sprint,,mobile
1541084890627,respond,q1346,sprint,c,mobile
1541084892908,submit,b1346,sprint,,mobile
1541084898118,enter,b707,sprint,,mobile
1541084917132,respond,q707,sprint,b,mobile
1541084919671,submit,b707,sprint,,mobile
1541084940188,enter,b8315,sprint,,mobile
1541084958184,respond,q11262,sprint,c,mobile
1541084960363,submit,b8315,sprint,,mobile
1541084985238,enter,b1344,sprint,,mobile
1541085003592,respond,q1344,sprint,a,mobile
1541085005977,submit,b1344,sprint,,mobile
1541085014938,enter,b635,sprint,,mobile
1541085032067,respond,q635,sprint,c,mobile
1541085034377,submit,b635,sprint,,mobile
1541085063563,enter,b284,sprint,,mobile
1541085081264,respond,q284,sprint,b,mobile
1541085083812,submit,b284,sprint,,mobile
1541085092766,enter,b8314,sprint,,mobile
1541085111536,respond,q11261,sprint,b,mobile
1541085113583,submit,b8314,sprint,,mobile
