timestamp,action_type,item_id,source,user_answer,platform
1540261607189,enter,b398,sprint,,mobile
1540261614203,submit,b398,sprint,,mobile
1540261656109,enter,b3852,sprint,,mobile
1540261688291,respond,q5320,sprint,a,mobile
1540261691840,submit,b3852,sprint,,mobile
1540261720701,enter,b4718,sprint,,mobile
1540261752059,respond,q6186,sprint,b,mobile
1540261770517,submit,b4718,sprint,,mobile
1540261780831,enter,b4747,sprint,,mobile
1540261815349,respond,q6215,sprint,b,mobile
1540261817807,submit,b4747,sprint,,mobile
1540261823007,enter,b3837,sprint,,mobile
1540261850640,respond,q5305,sprint,a,mobile
1540261853187,submit,b3837,sprint,,mobile
1540261865400,enter,b4719,sprint,,mobile
1540261913382,respond,q6187,sprint,b,mobile
1540261921078,submit,b4719,sprint,,mobile
1540262691485,enter,b4718,adaptive_offer,,mobile
1540262708871,respond,q6186,adaptive_offer,d,mobile
1540262713327,submit,b4718,adaptive_offer,,mobile
1540262835874,enter,b4719,adaptive_offer,,mobile
1540262878508,respond,q6187,adaptive_offer,a,mobile
1540262880972,submit,b4719,adaptive_offer,,mobile
1540263463884,enter,b4297,sprint,,mobile
1540263505275,respond,q5765,sprint,a,mobile
1540263507888,submit,b4297,sprint,,mobile
1540263665489,enter,b3008,sprint,,mobile
1540263679621,respond,q4476,sprint,c,mobile
1540263682415,submit,b3008,sprint,,mobile
1540263795474,enter,b7314,sprint,,mobile
1540263846416,respond,q9963,sprint,d,mobile
1540263849143,submit,b7314,sprint,,mobile
1540263937113,enter,b3200,sprint,,mobile
1540263987647,respond,q4668,sprint,b,mobile
1540263990802,submit,b3200,sprint,,mobile
1540264040137,enter,b4199,sprint,,mobile
1540264081440,respond,q5667,sprint,b,mobile
1540264083615,submit,b4199,sprint,,mobile
1540264576531,enter,b3842,sprint,,mobile
1540264617973,respond,q5310,sprint,c,mobile
1540264620385,submit,b3842,sprint,,mobile
1540264673157,enter,b6303,sprint,,mobile
1540264714396,respond,q8952,sprint,d,mobile
1540264716975,submit,b6303,sprint,,mobile
1540264753487,enter,b2252,sprint,,mobile
1540264816705,respond,q3720,sprint,b,mobile
1540264836547,respond,q3720,sprint,c,mobile
1540264839276,submit,b2252,sprint,,mobile
1540264879952,enter,b2964,sprint,,mobile
1540264919229,respond,q4432,sprint,a,mobile
1540264925978,submit,b2964,sprint,,mobile
1540264932216,enter,b5148,sprint,,mobile
1540264961063,respond,q6742,sprint,a,mobile
1540264963710,submit,b5148,sprint,,mobile
1540265048835,enter,b7136,sprint,,mobile
1540265070057,respond,q9785,sprint,a,mobile
1540265072483,submit,b7136,sprint,,mobile
1540265209581,enter,b2161,sprint,,mobile
1540265249476,respond,q3629,sprint,a,mobile
1540265252287,submit,b2161,sprint,,mobile
1540265259390,enter,b4613,sprint,,mobile
1540265351582,respond,q6081,sprint,b,mobile
1540265353877,submit,b4613,sprint,,mobile
1540265367322,enter,b4234,sprint,,mobile
1540265410749,respond,q5702,sprint,a,mobile
1540265414685,submit,b4234,sprint,,mobile
1540265512212,enter,b5954,sprint,,mobile
1540265548903,respond,q8603,sprint,a,mobile
1540265552191,submit,b5954,sprint,,mobile
1540265571773,enter,b4617,sprint,,mobile
1540265627311,respond,q6085,sprint,c,mobile
1540265632314,submit,b4617,sprint,,mobile
1540265640959,enter,b2970,sprint,,mobile
1540265661557,respond,q4438,sprint,a,mobile
1540265664134,submit,b2970,sprint,,mobile
1540265668707,enter,b2698,sprint,,mobile
1540265697236,respond,q4166,sprint,d,mobile
1540265699692,submit,b2698,sprint,,mobile
1540265719321,enter,b6750,sprint,,mobile
1540265729370,respond,q9399,sprint,b,mobile
1540265731960,submit,b6750,sprint,,mobile
1540265736622,enter,b5029,sprint,,mobile
1540265791328,respond,q6497,sprint,c,mobile
1540265795515,submit,b5029,sprint,,mobile
1540265812873,enter,b3740,sprint,,mobile
1540265836352,respond,q5208,sprint,c,mobile
1540265839528,submit,b3740,sprint,,mobile
1540265849818,enter,b4870,sprint,,mobile
1540265890709,respond,q6338,sprint,a,mobile
1540265896229,submit,b4870,sprint,,mobile
1540265936576,enter,b6527,sprint,,mobile
1540265980643,respond,q9176,sprint,c,mobile
1540265983272,submit,b6527,sprint,,mobile
