timestamp,action_type,item_id,source,user_answer,platform
1564576541153,enter,b2479,diagnosis,,mobile
1564576554760,respond,q3947,diagnosis,b,mobile
1564576561176,submit,b2479,diagnosis,,mobile
1564576561279,enter,b4454,diagnosis,,mobile
1564576578494,respond,q5922,diagnosis,a,mobile
1564576582254,submit,b4454,diagnosis,,mobile
1564576582347,enter,b4766,diagnosis,,mobile
1564576606011,respond,q6234,diagnosis,c,mobile
1564576610237,submit,b4766,diagnosis,,mobile
1564576610287,enter,b3779,diagnosis,,mobile
1564576634410,respond,q5247,diagnosis,c,mobile
1564576664977,submit,b3779,diagnosis,,mobile
1564576667877,enter,b3779,diagnosis,,mobile
1564576668042,respond,q5247,diagnosis,b,mobile
1564576673010,submit,b3779,diagnosis,,mobile
1564576673138,enter,b218,diagnosis,,mobile
1564576688166,respond,q218,diagnosis,b,mobile
1564576692240,submit,b218,diagnosis,,mobile
1564576692337,enter,b3780,diagnosis,,mobile
1564576715361,respond,q5248,diagnosis,d,mobile
1564576719277,submit,b3780,diagnosis,,mobile
1564576719378,enter,b2154,diagnosis,,mobile
1564576741807,respond,q3622,diagnosis,a,mobile
1564576745497,submit,b2154,diagnosis,,mobile
1564576745606,enter,b3098,diagnosis,,mobile
1564576770074,respond,q4566,diagnosis,d,mobile
1564576773445,submit,b3098,diagnosis,,mobile
1564576773535,enter,b5647,diagnosis,,mobile
1564576795415,respond,q8176,diagnosis,c,mobile
1564576800298,submit,b5647,diagnosis,,mobile
