timestamp,action_type,item_id,source,user_answer,platform
1563164681008,enter,b3316,diagnosis,,web
1563164698954,respond,q4784,diagnosis,c,web
1563164699978,submit,b3316,diagnosis,,web
1563164703861,enter,b3475,diagnosis,,web
1563164721333,respond,q4943,diagnosis,a,web
1563164722400,submit,b3475,diagnosis,,web
1563164723744,enter,b3149,diagnosis,,web
1563164744874,respond,q4617,diagnosis,a,web
1563164746065,submit,b3149,diagnosis,,web
1563164747662,enter,b4890,diagnosis,,web
1563164758588,respond,q6358,diagnosis,a,web
1563164759369,submit,b4890,diagnosis,,web
1563165102384,enter,b3852,diagnosis,,web
1563165180408,respond,q5320,diagnosis,b,web
1563165181815,submit,b3852,diagnosis,,web
1563165183714,enter,b3840,diagnosis,,web
1563165204552,respond,q5308,diagnosis,a,web
1563165208832,submit,b3840,diagnosis,,web
1563165210651,enter,b6992,diagnosis,,web
1563165244934,respond,q9641,diagnosis,a,web
1563165246375,submit,b6992,diagnosis,,web
