timestamp,action_type,item_id,source,user_answer,platform
1547353766090,enter,b5052,diagnosis,,web
1547353812142,respond,q6520,diagnosis,c,web
1547353815651,submit,b5052,diagnosis,,web
1547353818949,enter,b4473,diagnosis,,web
1547353845029,respond,q5941,diagnosis,a,web
1547353846551,submit,b4473,diagnosis,,web
1547353848303,enter,b326,diagnosis,,web
1547353890006,respond,q326,diagnosis,b,web
1547353891058,submit,b326,diagnosis,,web
1547353892864,enter,b5790,diagnosis,,web
1547353908008,respond,q8439,diagnosis,a,web
1547353908939,submit,b5790,diagnosis,,web
1547353910682,enter,b1316,diagnosis,,web
1547353932625,respond,q1316,diagnosis,a,web
1547353934398,submit,b1316,diagnosis,,web
1547353936606,enter,b3165,diagnosis,,web
1547353956822,respond,q4633,diagnosis,d,web
1547353957554,submit,b3165,diagnosis,,web
1547353959330,enter,b3262,diagnosis,,web
1547353971114,respond,q4730,diagnosis,d,web
1547353971962,submit,b3262,diagnosis,,web
