timestamp,action_type,item_id,source,user_answer,platform
1574228469669,enter,b3543,diagnosis,,mobile
1574228526446,respond,q5011,diagnosis,c,mobile
1574228535288,submit,b3543,diagnosis,,mobile
1574228535354,enter,b4553,diagnosis,,mobile
1574228564060,respond,q6021,diagnosis,a,mobile
1574228569183,submit,b4553,diagnosis,,mobile
1574228569234,enter,b7602,diagnosis,,mobile
1574228631967,respond,q10251,diagnosis,a,mobile
1574228640552,submit,b7602,diagnosis,,mobile
1574228640600,enter,b5573,diagnosis,,mobile
1574228652419,respond,q8102,diagnosis,a,mobile
1574228676495,submit,b5573,diagnosis,,mobile
1574228676550,enter,b6052,diagnosis,,mobile
1574228725928,respond,q8701,diagnosis,b,mobile
1574228733827,submit,b6052,diagnosis,,mobile
1574228733878,enter,b6142,diagnosis,,mobile
1574228802369,respond,q8791,diagnosis,a,mobile
1574228808781,submit,b6142,diagnosis,,mobile
1574228808833,enter,b7418,diagnosis,,mobile
1574228848988,respond,q10067,diagnosis,d,mobile
1574228854821,submit,b7418,diagnosis,,mobile
