timestamp,action_type,item_id,source,user_answer,platform
1543684949736,enter,b5798,diagnosis,,mobile
1543684989851,respond,q8447,diagnosis,b,mobile
1543684994030,submit,b5798,diagnosis,,mobile
1543684994098,enter,b2826,diagnosis,,mobile
1543685020478,respond,q4294,diagnosis,b,mobile
1543685022185,submit,b2826,diagnosis,,mobile
1543685046118,enter,b2826,diagnosis,,mobile
1543685049652,respond,q4294,diagnosis,b,mobile
1543685055012,submit,b2826,diagnosis,,mobile
1543685055070,enter,b4480,diagnosis,,mobile
1543685075247,respond,q5948,diagnosis,b,mobile
1543685080472,submit,b4480,diagnosis,,mobile
1543685080528,enter,b3636,diagnosis,,mobile
1543685142948,respond,q5104,diagnosis,d,mobile
1543685147536,submit,b3636,diagnosis,,mobile
1543685147587,enter,b3595,diagnosis,,mobile
1543685170132,respond,q5063,diagnosis,c,mobile
1543685175689,submit,b3595,diagnosis,,mobile
1543685175742,enter,b304,diagnosis,,mobile
1543685195102,respond,q304,diagnosis,c,mobile
1543685208628,respond,q304,diagnosis,a,mobile
1543685214762,submit,b304,diagnosis,,mobile
1543685214811,enter,b1322,diagnosis,,mobile
1543685232915,respond,q1322,diagnosis,c,mobile
1543685236825,submit,b1322,diagnosis,,mobile
