timestamp,action_type,item_id,source,user_answer,platform
1536898995595,enter,b2345,diagnosis,,web
1536899007534,respond,q3813,diagnosis,b,web
1536899008269,submit,b2345,diagnosis,,web
1536899009571,enter,b4489,diagnosis,,web
1536899023156,respond,q5957,diagnosis,c,web
1536899024331,submit,b4489,diagnosis,,web
1536899025914,enter,b2320,diagnosis,,web
1536899048063,respond,q3788,diagnosis,c,web
1536899049208,submit,b2320,diagnosis,,web
1536899050899,enter,b5039,diagnosis,,web
1536899075862,respond,q6507,diagnosis,c,web
1536899076518,submit,b5039,diagnosis,,web
1536899078976,enter,b3770,diagnosis,,web
1536899104717,respond,q5238,diagnosis,a,web
1536899105435,submit,b3770,diagnosis,,web
1536899107136,enter,b2713,diagnosis,,web
1536899138478,respond,q4181,diagnosis,d,web
1536899138900,submit,b2713,diagnosis,,web
1536899140207,enter,b3799,diagnosis,,web
1536899179740,respond,q5267,diagnosis,d,web
1536899180132,submit,b3799,diagnosis,,web
1536899181886,enter,b2856,diagnosis,,web
1536899206400,respond,q4324,diagnosis,b,web
1536899206868,submit,b2856,diagnosis,,web
1536899208500,enter,b2202,diagnosis,,web
1536899249192,respond,q3670,diagnosis,d,web
1536899249875,submit,b2202,diagnosis,,web
