timestamp,action_type,item_id,source,user_answer,platform
1540873038348,enter,b6995,diagnosis,,web
1540873057434,respond,q9644,diagnosis,b,web
1540873058594,submit,b6995,diagnosis,,web
1540873061271,enter,b2957,diagnosis,,web
1540873072645,respond,q4425,diagnosis,c,web
1540873073574,submit,b2957,diagnosis,,web
1540873075323,enter,b4480,diagnosis,,web
1540873086034,respond,q5948,diagnosis,a,web
1540873087532,submit,b4480,diagnosis,,web
1540873089566,enter,b218,diagnosis,,web
1540873106478,respond,q218,diagnosis,b,web
1540873107495,submit,b218,diagnosis,,web
1540873109274,enter,b4337,diagnosis,,web
1540873111733,respond,q5805,diagnosis,a,web
1540873112596,submit,b4337,diagnosis,,web
1540873114335,enter,b4252,diagnosis,,web
1540873125008,respond,q5720,diagnosis,b,web
1540873128472,submit,b4252,diagnosis,,web
1540873130434,enter,b25,diagnosis,,web
1540873151000,respond,q25,diagnosis,a,web
1540873152071,submit,b25,diagnosis,,web
1540873154521,enter,b4272,diagnosis,,web
1540873162591,respond,q5740,diagnosis,d,web
1540873164593,submit,b4272,diagnosis,,web
