timestamp,action_type,item_id,source,user_answer,platform
1548547474999,enter,b4705,diagnosis,,mobile
1548547500818,respond,q6173,diagnosis,b,mobile
1548547504745,submit,b4705,diagnosis,,mobile
1548547504809,enter,b3704,diagnosis,,mobile
1548547513862,respond,q5172,diagnosis,b,mobile
1548547517784,submit,b3704,diagnosis,,mobile
1548547517853,enter,b6931,diagnosis,,mobile
1548547526005,respond,q9580,diagnosis,b,mobile
1548547530656,submit,b6931,diagnosis,,mobile
1548547530718,enter,b1319,diagnosis,,mobile
1548547541771,respond,q1319,diagnosis,c,mobile
1548547545805,submit,b1319,diagnosis,,mobile
1548547545864,enter,b3916,diagnosis,,mobile
1548547553497,respond,q5384,diagnosis,b,mobile
1548547567504,submit,b3916,diagnosis,,mobile
1548547567559,enter,b2665,diagnosis,,mobile
1548547575808,respond,q4133,diagnosis,c,mobile
1548547579112,submit,b2665,diagnosis,,mobile
1548547579167,enter,b3251,diagnosis,,mobile
1548547600598,respond,q4719,diagnosis,b,mobile
1548547603852,submit,b3251,diagnosis,,mobile
1548547603908,enter,b3450,diagnosis,,mobile
1548547627013,respond,q4918,diagnosis,c,mobile
1548547633569,submit,b3450,diagnosis,,mobile
1548547633636,enter,b6992,diagnosis,,mobile
1548547646947,respond,q9641,diagnosis,c,mobile
1548547649713,submit,b6992,diagnosis,,mobile
1548547649770,enter,b2575,diagnosis,,mobile
1548547655984,respond,q4043,diagnosis,a,mobile
1548547682967,respond,q4043,diagnosis,b,mobile
1548547693212,respond,q4043,diagnosis,d,mobile
1548547693924,respond,q4043,diagnosis,b,mobile
1548547695932,respond,q4043,diagnosis,d,mobile
1548547700623,respond,q4043,diagnosis,a,mobile
1548547703255,submit,b2575,diagnosis,,mobile
1548547703315,enter,b968,diagnosis,,mobile
1548547713725,respond,q968,diagnosis,a,mobile
1548547723831,submit,b968,diagnosis,,mobile
1548548044398,enter,b4584,sprint,,mobile
1548548057981,respond,q6052,sprint,b,mobile
1548548061157,submit,b4584,sprint,,mobile
1548548066663,enter,b2443,sprint,,mobile
1548548075122,respond,q3911,sprint,d,mobile
1548548077492,submit,b2443,sprint,,mobile
1548548087793,enter,b3984,sprint,,mobile
1548548101783,respond,q5452,sprint,b,mobile
1548548104701,submit,b3984,sprint,,mobile
1548548115304,enter,b5842,sprint,,mobile
1548548129664,respond,q8491,sprint,d,mobile
1548548132501,submit,b5842,sprint,,mobile
1548548143149,enter,b3599,sprint,,mobile
1548548147618,respond,q5067,sprint,b,mobile
1548548150110,submit,b3599,sprint,,mobile
1548548162979,enter,b5765,sprint,,mobile
1548548180597,respond,q8414,sprint,d,mobile
1548548184997,submit,b5765,sprint,,mobile
1548548195284,enter,b3883,sprint,,mobile
1548548216630,respond,q5351,sprint,b,mobile
1548548219061,submit,b3883,sprint,,mobile
1548548231916,enter,b2839,sprint,,mobile
1548548245827,respond,q4307,sprint,c,mobile
1548548248011,submit,b2839,sprint,,mobile
1548548256880,enter,b4199,sprint,,mobile
1548548262015,respond,q5667,sprint,b,mobile
1548548265148,submit,b4199,sprint,,mobile
1548548270966,enter,b4694,sprint,,mobile
1548548283217,respond,q6162,sprint,c,mobile
1548548286909,submit,b4694,sprint,,mobile
1563239347918,enter,b3848,sprint,,mobile
1563239366604,respond,q5316,sprint,c,mobile
1563239382367,submit,b3848,sprint,,mobile
1563239393331,enter,b7420,sprint,,mobile
1563239406205,respond,q10069,sprint,d,mobile
1563239409915,submit,b7420,sprint,,mobile
1563239420891,enter,b3811,sprint,,mobile
1563239440962,respond,q5279,sprint,d,mobile
1563239441504,respond,q5279,sprint,c,mobile
1563239445108,submit,b3811,sprint,,mobile
1563239450972,enter,b4692,sprint,,mobile
1563239465730,respond,q6160,sprint,a,mobile
1563239469881,submit,b4692,sprint,,mobile
1563239476343,enter,b3949,sprint,,mobile
1563239499262,respond,q5417,sprint,b,mobile
1563239502823,submit,b3949,sprint,,mobile
1563239510915,enter,b6551,sprint,,mobile
1563239524889,respond,q9200,sprint,b,mobile
1563239528025,submit,b6551,sprint,,mobile
1563239533854,enter,b3046,sprint,,mobile
1563239545194,respond,q4514,sprint,b,mobile
1563239548907,submit,b3046,sprint,,mobile
1563239556950,enter,b2840,sprint,,mobile
1563239582588,respond,q4308,sprint,d,mobile
1563239583423,respond,q4308,sprint,a,mobile
1563239587943,submit,b2840,sprint,,mobile
1563239604251,enter,b4753,sprint,,mobile
1563239618372,respond,q6221,sprint,c,mobile
1563239624974,submit,b4753,sprint,,mobile
1563239630645,enter,b6814,sprint,,mobile
1563239647494,respond,q9463,sprint,a,mobile
1563239648303,respond,q9463,sprint,c,mobile
1563239657668,respond,q9463,sprint,a,mobile
1563239659280,respond,q9463,sprint,c,mobile
1563239668153,respond,q9463,sprint,a,mobile
1563239671680,submit,b6814,sprint,,mobile
1563239700543,enter,b3075,sprint,,mobile
1563239711264,respond,q4543,sprint,b,mobile
1563239723846,submit,b3075,sprint,,mobile
1563239737995,enter,b5152,sprint,,mobile
1563239751287,respond,q6746,sprint,b,mobile
1563239755288,submit,b5152,sprint,,mobile
1563239841116,enter,b4307,sprint,,mobile
1563239874785,respond,q5775,sprint,c,mobile
1563239877861,submit,b4307,sprint,,mobile
1563239884317,enter,b4215,sprint,,mobile
1563239895225,respond,q5683,sprint,a,mobile
1563239898026,submit,b4215,sprint,,mobile
1563239907691,enter,b11425,sprint,,mobile
1563239931689,respond,q17188,sprint,a,mobile
1563239935917,submit,b11425,sprint,,mobile
1563239942557,enter,b3774,sprint,,mobile
1563239957793,respond,q5242,sprint,c,mobile
1563239961465,submit,b3774,sprint,,mobile
1563239974661,enter,b4659,sprint,,mobile
1563240002129,respond,q6127,sprint,d,mobile
1563240006152,submit,b4659,sprint,,mobile
1563845732913,enter,b7471,sprint,,mobile
1563845744310,respond,q10120,sprint,d,mobile
1563845749621,submit,b7471,sprint,,mobile
1563845756408,enter,b4230,sprint,,mobile
1563845780198,respond,q5698,sprint,c,mobile
1563845783227,submit,b4230,sprint,,mobile
1563845814977,enter,b4703,sprint,,mobile
1563845840260,respond,q6171,sprint,a,mobile
1563845844320,submit,b4703,sprint,,mobile
1563846233307,enter,b6017,sprint,,mobile
1563846269870,respond,q8666,sprint,d,mobile
1563846274785,submit,b6017,sprint,,mobile
1563846297904,enter,b6017,adaptive_offer,,mobile
1563846302856,respond,q8666,adaptive_offer,c,mobile
1563846305220,respond,q8666,adaptive_offer,b,mobile
1563846308687,submit,b6017,adaptive_offer,,mobile
1563846315426,enter,b4659,adaptive_offer,,mobile
1563846336061,respond,q6127,adaptive_offer,a,mobile
1563846339485,submit,b4659,adaptive_offer,,mobile
1563846352565,enter,b5903,sprint,,mobile
1563846363401,respond,q8552,sprint,a,mobile
1563846366909,submit,b5903,sprint,,mobile
