timestamp,action_type,item_id,source,user_answer,platform
1544831685764,enter,b4957,diagnosis,,mobile
1544831734214,respond,q6425,diagnosis,a,mobile
1544831735895,respond,q6425,diagnosis,a,mobile
1544831740115,respond,q6425,diagnosis,b,mobile
1544831740601,respond,q6425,diagnosis,a,mobile
1544831746584,submit,b4957,diagnosis,,mobile
1544831746616,enter,b2958,diagnosis,,mobile
1544831798804,respond,q4426,diagnosis,c,mobile
1544831802799,submit,b2958,diagnosis,,mobile
1544831802875,enter,b4109,diagnosis,,mobile
1544831830747,respond,q5577,diagnosis,a,mobile
1544831837036,respond,q5577,diagnosis,a,mobile
1544831839362,respond,q5577,diagnosis,a,mobile
1544831842174,respond,q5577,diagnosis,b,mobile
1544831846291,submit,b4109,diagnosis,,mobile
1544831846325,enter,b2764,diagnosis,,mobile
1544831876903,submit,b2764,diagnosis,,mobile
1544831876950,enter,b3587,diagnosis,,mobile
1544831909677,submit,b3587,diagnosis,,mobile
1544831909726,enter,b4980,diagnosis,,mobile
1544831942568,submit,b4980,diagnosis,,mobile
1544831942602,enter,b4095,diagnosis,,mobile
1544831989744,submit,b4095,diagnosis,,mobile
1544831989787,enter,b3632,diagnosis,,mobile
1544832026111,submit,b3632,diagnosis,,mobile
1544832026152,enter,b4159,diagnosis,,mobile
1544832063892,submit,b4159,diagnosis,,mobile
1544832063953,enter,b3790,diagnosis,,mobile
1544832092563,submit,b3790,diagnosis,,mobile
1544832092607,enter,b3361,diagnosis,,mobile
1544832132412,submit,b3361,diagnosis,,mobile
1544833209586,enter,b3849,sprint,,mobile
1544833235241,submit,b3849,sprint,,mobile
1544833335561,enter,b4826,sprint,,mobile
1544833382180,respond,q6294,sprint,a,mobile
1544833384356,respond,q6294,sprint,b,mobile
1544833388939,submit,b4826,sprint,,mobile
1544833465465,enter,b2320,sprint,,mobile
1544833507729,submit,b2320,sprint,,mobile
1544833569034,enter,b7226,sprint,,mobile
1544833605345,respond,q9875,sprint,d,mobile
1544833618905,submit,b7226,sprint,,mobile
1544833696722,enter,b4188,sprint,,mobile
1544833730633,submit,b4188,sprint,,mobile
1544833811097,enter,b3261,sprint,,mobile
1544833825917,respond,q4729,sprint,c,mobile
1544833830396,submit,b3261,sprint,,mobile
